id,bbox,sick
Train_1362.jpg,"[0, 989, 64, 43]",1
Train_1508.jpg,"[128, 989, 64, 43]",0
Train_738.jpg,"[192, 989, 64, 43]",1
Train_397.jpg,"[256, 989, 64, 43]",0
Train_812.jpg,"[320, 989, 64, 43]",0
Train_1145.jpg,"[384, 989, 64, 43]",1
Train_1112.jpg,"[448, 989, 64, 43]",1
Train_1105.jpg,"[512, 989, 64, 43]",1
Train_581.jpg,"[576, 989, 64, 43]",1
Train_643.jpg,"[640, 989, 64, 43]",1
Train_990.jpg,"[768, 989, 64, 43]",1
Train_901.jpg,"[832, 989, 64, 43]",0
Train_1238.jpg,"[896, 989, 64, 43]",1
Train_802.jpg,"[1024, 989, 64, 43]",0
Train_90.jpg,"[1088, 989, 64, 43]",0
Train_87.jpg,"[1216, 989, 64, 43]",1
Train_452.jpg,"[1280, 989, 64, 43]",0
Train_1764.jpg,"[1344, 989, 64, 43]",1
Train_1738.jpg,"[1408, 989, 64, 43]",1
Train_1781.jpg,"[1472, 989, 64, 43]",0
Train_55.jpg,"[1536, 989, 64, 43]",0
Train_942.jpg,"[1600, 989, 64, 43]",0
Train_554.jpg,"[1664, 989, 64, 43]",1
Train_1185.jpg,"[1728, 989, 64, 43]",1
Train_503.jpg,"[0, 1032, 64, 43]",1
Train_1652.jpg,"[256, 1032, 64, 43]",1
Train_1686.jpg,"[320, 1032, 64, 43]",1
Train_505.jpg,"[384, 1032, 64, 43]",1
Train_632.jpg,"[576, 1032, 64, 43]",1
Train_1455.jpg,"[640, 1032, 64, 43]",1
Train_1550.jpg,"[704, 1032, 64, 43]",1
Train_1250.jpg,"[768, 1032, 64, 43]",1
Train_1736.jpg,"[832, 1032, 64, 43]",1
Train_531.jpg,"[960, 1032, 64, 43]",0
Train_875.jpg,"[1024, 1032, 64, 43]",1
Train_1361.jpg,"[1088, 1032, 64, 43]",1
Train_272.jpg,"[1216, 1032, 64, 43]",1
Train_161.jpg,"[1280, 1032, 64, 43]",1
Train_756.jpg,"[1344, 1032, 64, 43]",1
Train_1186.jpg,"[1472, 1032, 64, 43]",0
Train_1140.jpg,"[1600, 1032, 64, 43]",1
Train_1312.jpg,"[1664, 1032, 64, 43]",1
Train_1318.jpg,"[1728, 1032, 64, 43]",1
Train_196.jpg,"[1792, 1032, 64, 43]",1
Train_1025.jpg,"[0, 1075, 64, 43]",1
Train_1560.jpg,"[128, 1075, 64, 43]",1
Train_371.jpg,"[192, 1075, 64, 43]",1
Train_712.jpg,"[256, 1075, 64, 43]",1
Train_663.jpg,"[320, 1075, 64, 43]",1
Train_1457.jpg,"[448, 1075, 64, 43]",0
Train_139.jpg,"[512, 1075, 64, 43]",1
Train_85.jpg,"[576, 1075, 64, 43]",1
Train_1598.jpg,"[640, 1075, 64, 43]",0
Train_940.jpg,"[768, 1075, 64, 43]",1
Train_479.jpg,"[832, 1075, 64, 43]",1
Train_858.jpg,"[896, 1075, 64, 43]",1
Train_1812.jpg,"[960, 1075, 64, 43]",1
Train_110.jpg,"[1024, 1075, 64, 43]",1
Train_1314.jpg,"[1088, 1075, 64, 43]",1
Train_1684.jpg,"[1152, 1075, 64, 43]",1
Train_1496.jpg,"[1216, 1075, 64, 43]",0
Train_0.jpg,"[1280, 1075, 64, 43]",1
Train_1122.jpg,"[1344, 1075, 64, 43]",1
Train_879.jpg,"[1408, 1075, 64, 43]",1
Train_494.jpg,"[1472, 1075, 64, 43]",1
Train_846.jpg,"[1600, 1075, 64, 43]",1
Train_1436.jpg,"[1664, 1075, 64, 43]",1
Train_1799.jpg,"[1728, 1075, 64, 43]",0
Train_506.jpg,"[0, 1118, 64, 43]",1
Train_974.jpg,"[64, 1118, 64, 43]",1
Train_1239.jpg,"[128, 1118, 64, 43]",0
Train_1222.jpg,"[192, 1118, 64, 43]",1
Train_313.jpg,"[256, 1118, 64, 43]",1
Train_622.jpg,"[320, 1118, 64, 43]",0
Train_1670.jpg,"[384, 1118, 64, 43]",0
Train_939.jpg,"[448, 1118, 64, 43]",0
Train_1688.jpg,"[576, 1118, 64, 43]",1
Train_271.jpg,"[640, 1118, 64, 43]",0
Train_1799.jpg,"[768, 1118, 64, 43]",0
Train_836.jpg,"[832, 1118, 64, 43]",1
Train_577.jpg,"[896, 1118, 64, 43]",1
Train_396.jpg,"[1024, 1118, 64, 43]",0
Train_1045.jpg,"[1088, 1118, 64, 43]",1
Train_1440.jpg,"[1152, 1118, 64, 43]",0
Train_1535.jpg,"[1216, 1118, 64, 43]",1
Train_1621.jpg,"[1280, 1118, 64, 43]",0
Train_229.jpg,"[1344, 1118, 64, 43]",1
Train_1731.jpg,"[1408, 1118, 64, 43]",0
Train_1166.jpg,"[1472, 1118, 64, 43]",1
Train_1071.jpg,"[1536, 1118, 64, 43]",1
Train_224.jpg,"[1600, 1118, 64, 43]",0
Train_298.jpg,"[1664, 1118, 64, 43]",0
Train_1321.jpg,"[1728, 1118, 64, 43]",1
Train_475.jpg,"[1792, 1118, 64, 43]",0
Train_1144.jpg,"[128, 1161, 64, 43]",1
Train_1159.jpg,"[192, 1161, 64, 43]",0
Train_649.jpg,"[256, 1161, 64, 43]",1
Train_1304.jpg,"[320, 1161, 64, 43]",0
Train_1382.jpg,"[384, 1161, 64, 43]",1
Train_1303.jpg,"[448, 1161, 64, 43]",1
Train_1300.jpg,"[576, 1161, 64, 43]",1
Train_371.jpg,"[640, 1161, 64, 43]",1
Train_781.jpg,"[768, 1161, 64, 43]",0
Train_131.jpg,"[832, 1161, 64, 43]",1
Train_1459.jpg,"[896, 1161, 64, 43]",0
Train_545.jpg,"[1024, 1161, 64, 43]",0
Train_1341.jpg,"[1088, 1161, 64, 43]",0
Train_1306.jpg,"[1152, 1161, 64, 43]",0
Train_175.jpg,"[1216, 1161, 64, 43]",0
Train_992.jpg,"[1280, 1161, 64, 43]",1
Train_736.jpg,"[1344, 1161, 64, 43]",1
Train_1787.jpg,"[1408, 1161, 64, 43]",1
Train_1056.jpg,"[1536, 1161, 64, 43]",1
Train_1463.jpg,"[1600, 1161, 64, 43]",0
Train_1185.jpg,"[1664, 1161, 64, 43]",1
Train_392.jpg,"[1728, 1161, 64, 43]",0
Train_1266.jpg,"[1792, 1161, 64, 43]",1
Train_1552.jpg,"[0, 1204, 64, 43]",0
Train_1265.jpg,"[128, 1204, 64, 43]",0
Train_233.jpg,"[192, 1204, 64, 43]",1
Train_1744.jpg,"[256, 1204, 64, 43]",1
Train_394.jpg,"[320, 1204, 64, 43]",1
Train_921.jpg,"[384, 1204, 64, 43]",0
Train_1297.jpg,"[448, 1204, 64, 43]",0
Train_69.jpg,"[512, 1204, 64, 43]",1
Train_1646.jpg,"[576, 1204, 64, 43]",0
Train_1404.jpg,"[640, 1204, 64, 43]",1
Train_295.jpg,"[768, 1204, 64, 43]",0
Train_280.jpg,"[832, 1204, 64, 43]",1
Train_567.jpg,"[960, 1204, 64, 43]",1
Train_1048.jpg,"[1024, 1204, 64, 43]",1
Train_1350.jpg,"[1088, 1204, 64, 43]",1
Train_867.jpg,"[1216, 1204, 64, 43]",1
Train_836.jpg,"[1280, 1204, 64, 43]",1
Train_715.jpg,"[1408, 1204, 64, 43]",1
Train_46.jpg,"[1472, 1204, 64, 43]",0
Train_320.jpg,"[1664, 1204, 64, 43]",0
Train_838.jpg,"[1728, 1204, 64, 43]",1
