id,bbox,sick
Train_1203.jpg,"[512, 989, 64, 43]",1
Train_640.jpg,"[576, 989, 64, 43]",1
Train_1284.jpg,"[640, 989, 64, 43]",1
Train_908.jpg,"[704, 989, 64, 43]",0
Train_1131.jpg,"[768, 989, 64, 43]",0
Train_937.jpg,"[832, 989, 64, 43]",0
Train_780.jpg,"[896, 989, 64, 43]",1
Train_662.jpg,"[960, 989, 64, 43]",1
Train_976.jpg,"[1088, 989, 64, 43]",1
Train_1490.jpg,"[1152, 989, 64, 43]",1
Train_445.jpg,"[1216, 989, 64, 43]",1
Train_1059.jpg,"[1280, 989, 64, 43]",1
Train_1716.jpg,"[1344, 989, 64, 43]",1
Train_208.jpg,"[1472, 989, 64, 43]",1
Train_862.jpg,"[1600, 989, 64, 43]",1
Train_652.jpg,"[1728, 989, 64, 43]",1
Train_1058.jpg,"[1792, 989, 64, 43]",0
Train_1075.jpg,"[0, 1032, 64, 43]",1
Train_1364.jpg,"[64, 1032, 64, 43]",1
Train_1349.jpg,"[128, 1032, 64, 43]",0
Train_1168.jpg,"[192, 1032, 64, 43]",1
Train_1638.jpg,"[256, 1032, 64, 43]",1
Train_1410.jpg,"[320, 1032, 64, 43]",1
Train_390.jpg,"[384, 1032, 64, 43]",1
Train_127.jpg,"[512, 1032, 64, 43]",1
Train_1819.jpg,"[576, 1032, 64, 43]",1
Train_942.jpg,"[704, 1032, 64, 43]",0
Train_1473.jpg,"[768, 1032, 64, 43]",1
Train_1015.jpg,"[832, 1032, 64, 43]",1
Train_1403.jpg,"[896, 1032, 64, 43]",1
Train_774.jpg,"[960, 1032, 64, 43]",0
Train_1807.jpg,"[1024, 1032, 64, 43]",0
Train_1066.jpg,"[1088, 1032, 64, 43]",0
Train_1162.jpg,"[1152, 1032, 64, 43]",1
Train_7.jpg,"[1216, 1032, 64, 43]",1
Train_1459.jpg,"[1280, 1032, 64, 43]",0
Train_1759.jpg,"[1344, 1032, 64, 43]",1
Train_1491.jpg,"[1408, 1032, 64, 43]",1
Train_1740.jpg,"[1472, 1032, 64, 43]",1
Train_865.jpg,"[1536, 1032, 64, 43]",1
Train_414.jpg,"[1600, 1032, 64, 43]",1
Train_270.jpg,"[1664, 1032, 64, 43]",1
Train_1077.jpg,"[1728, 1032, 64, 43]",1
Train_1713.jpg,"[1792, 1032, 64, 43]",1
Train_298.jpg,"[0, 1075, 64, 43]",0
Train_343.jpg,"[128, 1075, 64, 43]",1
Train_542.jpg,"[192, 1075, 64, 43]",1
Train_20.jpg,"[256, 1075, 64, 43]",1
Train_70.jpg,"[320, 1075, 64, 43]",0
Train_1677.jpg,"[448, 1075, 64, 43]",1
Train_696.jpg,"[512, 1075, 64, 43]",1
Train_1730.jpg,"[704, 1075, 64, 43]",1
Train_1304.jpg,"[768, 1075, 64, 43]",0
Train_1200.jpg,"[832, 1075, 64, 43]",1
Train_847.jpg,"[896, 1075, 64, 43]",1
Train_892.jpg,"[960, 1075, 64, 43]",1
Train_785.jpg,"[1088, 1075, 64, 43]",1
Train_117.jpg,"[1152, 1075, 64, 43]",1
Train_522.jpg,"[1280, 1075, 64, 43]",1
Train_314.jpg,"[1344, 1075, 64, 43]",1
Train_141.jpg,"[1408, 1075, 64, 43]",1
Train_1211.jpg,"[1472, 1075, 64, 43]",1
Train_646.jpg,"[1536, 1075, 64, 43]",0
Train_895.jpg,"[1600, 1075, 64, 43]",0
Train_1690.jpg,"[1664, 1075, 64, 43]",1
Train_948.jpg,"[1728, 1075, 64, 43]",0
Train_381.jpg,"[1792, 1075, 64, 43]",1
Train_100.jpg,"[0, 1118, 64, 43]",0
Train_404.jpg,"[64, 1118, 64, 43]",0
Train_812.jpg,"[128, 1118, 64, 43]",0
Train_869.jpg,"[192, 1118, 64, 43]",1
Train_1072.jpg,"[256, 1118, 64, 43]",0
Train_1347.jpg,"[448, 1118, 64, 43]",0
Train_125.jpg,"[512, 1118, 64, 43]",1
Train_356.jpg,"[576, 1118, 64, 43]",0
Train_1644.jpg,"[640, 1118, 64, 43]",1
Train_1339.jpg,"[704, 1118, 64, 43]",1
Train_782.jpg,"[832, 1118, 64, 43]",0
Train_581.jpg,"[896, 1118, 64, 43]",1
Train_1363.jpg,"[960, 1118, 64, 43]",1
Train_26.jpg,"[1024, 1118, 64, 43]",1
Train_1634.jpg,"[1088, 1118, 64, 43]",0
Train_1463.jpg,"[1152, 1118, 64, 43]",0
Train_923.jpg,"[1216, 1118, 64, 43]",0
Train_1701.jpg,"[1344, 1118, 64, 43]",1
Train_1219.jpg,"[1472, 1118, 64, 43]",1
Train_187.jpg,"[1536, 1118, 64, 43]",1
Train_1661.jpg,"[1600, 1118, 64, 43]",0
Train_1477.jpg,"[1664, 1118, 64, 43]",0
Train_993.jpg,"[1792, 1118, 64, 43]",1
Train_1239.jpg,"[0, 1161, 64, 43]",0
Train_541.jpg,"[64, 1161, 64, 43]",1
Train_478.jpg,"[128, 1161, 64, 43]",0
Train_907.jpg,"[192, 1161, 64, 43]",0
Train_1170.jpg,"[256, 1161, 64, 43]",1
Train_1560.jpg,"[320, 1161, 64, 43]",1
Train_465.jpg,"[448, 1161, 64, 43]",1
Train_1297.jpg,"[512, 1161, 64, 43]",0
Train_1222.jpg,"[576, 1161, 64, 43]",1
Train_437.jpg,"[640, 1161, 64, 43]",1
Train_1419.jpg,"[704, 1161, 64, 43]",1
Train_1209.jpg,"[768, 1161, 64, 43]",1
Train_775.jpg,"[832, 1161, 64, 43]",1
Train_617.jpg,"[896, 1161, 64, 43]",1
Train_951.jpg,"[960, 1161, 64, 43]",0
Train_1592.jpg,"[1024, 1161, 64, 43]",1
Train_1412.jpg,"[1088, 1161, 64, 43]",1
Train_1367.jpg,"[1152, 1161, 64, 43]",1
Train_1727.jpg,"[1216, 1161, 64, 43]",1
Train_1037.jpg,"[1280, 1161, 64, 43]",1
Train_1685.jpg,"[1408, 1161, 64, 43]",1
Train_1059.jpg,"[1472, 1161, 64, 43]",1
Train_1655.jpg,"[1536, 1161, 64, 43]",1
Train_1017.jpg,"[1600, 1161, 64, 43]",0
Train_442.jpg,"[1728, 1161, 64, 43]",1
Train_166.jpg,"[1792, 1161, 64, 43]",1
Train_1401.jpg,"[0, 1204, 64, 43]",1
Train_562.jpg,"[128, 1204, 64, 43]",0
Train_593.jpg,"[256, 1204, 64, 43]",1
Train_1632.jpg,"[320, 1204, 64, 43]",1
Train_677.jpg,"[384, 1204, 64, 43]",1
Train_138.jpg,"[448, 1204, 64, 43]",1
Train_90.jpg,"[512, 1204, 64, 43]",0
Train_1148.jpg,"[576, 1204, 64, 43]",1
Train_833.jpg,"[640, 1204, 64, 43]",0
Train_633.jpg,"[704, 1204, 64, 43]",1
Train_1316.jpg,"[768, 1204, 64, 43]",1
Train_1151.jpg,"[832, 1204, 64, 43]",0
Train_532.jpg,"[896, 1204, 64, 43]",0
Train_1137.jpg,"[960, 1204, 64, 43]",1
Train_1553.jpg,"[1024, 1204, 64, 43]",1
Train_60.jpg,"[1088, 1204, 64, 43]",1
Train_747.jpg,"[1152, 1204, 64, 43]",0
Train_1575.jpg,"[1216, 1204, 64, 43]",0
Train_1614.jpg,"[1280, 1204, 64, 43]",0
Train_838.jpg,"[1344, 1204, 64, 43]",1
Train_1194.jpg,"[1408, 1204, 64, 43]",1
Train_700.jpg,"[1472, 1204, 64, 43]",1
Train_904.jpg,"[1536, 1204, 64, 43]",1
Train_400.jpg,"[1600, 1204, 64, 43]",1
Train_839.jpg,"[1728, 1204, 64, 43]",0
