id,bbox,sick
Train_164.jpg,"[1344, 989, 64, 43]",1
Train_12.jpg,"[1408, 989, 64, 43]",1
Train_215.jpg,"[1472, 989, 64, 43]",0
Train_656.jpg,"[1536, 989, 64, 43]",1
Train_1362.jpg,"[1600, 989, 64, 43]",1
Train_1651.jpg,"[1664, 989, 64, 43]",1
Train_1595.jpg,"[1728, 989, 64, 43]",1
Train_1355.jpg,"[1792, 989, 64, 43]",0
Train_1320.jpg,"[0, 1032, 64, 43]",1
Train_1541.jpg,"[64, 1032, 64, 43]",0
Train_650.jpg,"[128, 1032, 64, 43]",0
Train_1384.jpg,"[192, 1032, 64, 43]",1
Train_1117.jpg,"[256, 1032, 64, 43]",0
Train_1110.jpg,"[320, 1032, 64, 43]",0
Train_1235.jpg,"[448, 1032, 64, 43]",1
Train_1680.jpg,"[512, 1032, 64, 43]",1
Train_212.jpg,"[576, 1032, 64, 43]",1
Train_685.jpg,"[640, 1032, 64, 43]",0
Train_1706.jpg,"[704, 1032, 64, 43]",0
Train_665.jpg,"[768, 1032, 64, 43]",0
Train_1458.jpg,"[832, 1032, 64, 43]",1
Train_1709.jpg,"[896, 1032, 64, 43]",1
Train_1452.jpg,"[960, 1032, 64, 43]",1
Train_319.jpg,"[1088, 1032, 64, 43]",1
Train_1166.jpg,"[1152, 1032, 64, 43]",1
Train_1702.jpg,"[1216, 1032, 64, 43]",1
Train_365.jpg,"[1280, 1032, 64, 43]",0
Train_301.jpg,"[1344, 1032, 64, 43]",1
Train_888.jpg,"[1472, 1032, 64, 43]",1
Train_277.jpg,"[1536, 1032, 64, 43]",1
Train_1519.jpg,"[1600, 1032, 64, 43]",1
Train_737.jpg,"[1664, 1032, 64, 43]",0
Train_663.jpg,"[1728, 1032, 64, 43]",1
Train_123.jpg,"[1792, 1032, 64, 43]",0
Train_250.jpg,"[0, 1075, 64, 43]",1
Train_419.jpg,"[64, 1075, 64, 43]",1
Train_402.jpg,"[128, 1075, 64, 43]",1
Train_782.jpg,"[192, 1075, 64, 43]",0
Train_1059.jpg,"[320, 1075, 64, 43]",1
Train_561.jpg,"[384, 1075, 64, 43]",1
Train_1181.jpg,"[448, 1075, 64, 43]",1
Train_548.jpg,"[512, 1075, 64, 43]",1
Train_1689.jpg,"[576, 1075, 64, 43]",1
Train_1478.jpg,"[640, 1075, 64, 43]",0
Train_1475.jpg,"[704, 1075, 64, 43]",1
Train_815.jpg,"[832, 1075, 64, 43]",0
Train_692.jpg,"[896, 1075, 64, 43]",1
Train_1629.jpg,"[960, 1075, 64, 43]",1
Train_539.jpg,"[1024, 1075, 64, 43]",1
Train_1806.jpg,"[1088, 1075, 64, 43]",1
Train_655.jpg,"[1152, 1075, 64, 43]",1
Train_18.jpg,"[1216, 1075, 64, 43]",0
Train_1736.jpg,"[1280, 1075, 64, 43]",1
Train_730.jpg,"[1344, 1075, 64, 43]",0
Train_1732.jpg,"[1408, 1075, 64, 43]",1
Train_1152.jpg,"[1472, 1075, 64, 43]",1
Train_187.jpg,"[1728, 1075, 64, 43]",1
Train_974.jpg,"[1792, 1075, 64, 43]",1
Train_81.jpg,"[0, 1118, 64, 43]",1
Train_1441.jpg,"[64, 1118, 64, 43]",1
Train_1421.jpg,"[128, 1118, 64, 43]",1
Train_797.jpg,"[192, 1118, 64, 43]",1
Train_898.jpg,"[320, 1118, 64, 43]",1
Train_330.jpg,"[384, 1118, 64, 43]",0
Train_84.jpg,"[512, 1118, 64, 43]",1
Train_1479.jpg,"[640, 1118, 64, 43]",0
Train_1412.jpg,"[704, 1118, 64, 43]",1
Train_10.jpg,"[768, 1118, 64, 43]",1
Train_1068.jpg,"[832, 1118, 64, 43]",1
Train_1054.jpg,"[896, 1118, 64, 43]",0
Train_298.jpg,"[960, 1118, 64, 43]",0
Train_1592.jpg,"[1088, 1118, 64, 43]",1
Train_149.jpg,"[1152, 1118, 64, 43]",1
Train_1396.jpg,"[1216, 1118, 64, 43]",0
Train_891.jpg,"[1280, 1118, 64, 43]",1
Train_191.jpg,"[1408, 1118, 64, 43]",1
Train_387.jpg,"[1472, 1118, 64, 43]",1
Train_955.jpg,"[1536, 1118, 64, 43]",1
Train_710.jpg,"[1600, 1118, 64, 43]",0
Train_1351.jpg,"[1728, 1118, 64, 43]",1
Train_1570.jpg,"[64, 1161, 64, 43]",1
Train_1681.jpg,"[192, 1161, 64, 43]",0
Train_1749.jpg,"[256, 1161, 64, 43]",1
Train_127.jpg,"[320, 1161, 64, 43]",1
Train_1378.jpg,"[384, 1161, 64, 43]",1
Train_964.jpg,"[448, 1161, 64, 43]",1
Train_491.jpg,"[512, 1161, 64, 43]",0
Train_1143.jpg,"[576, 1161, 64, 43]",1
Train_824.jpg,"[704, 1161, 64, 43]",1
Train_54.jpg,"[768, 1161, 64, 43]",0
Train_1463.jpg,"[832, 1161, 64, 43]",0
Train_811.jpg,"[896, 1161, 64, 43]",0
Train_719.jpg,"[960, 1161, 64, 43]",1
Train_1071.jpg,"[1024, 1161, 64, 43]",1
Train_748.jpg,"[1088, 1161, 64, 43]",1
Train_852.jpg,"[1216, 1161, 64, 43]",1
Train_238.jpg,"[1280, 1161, 64, 43]",0
Train_1357.jpg,"[1344, 1161, 64, 43]",0
Train_850.jpg,"[1408, 1161, 64, 43]",0
Train_340.jpg,"[1536, 1161, 64, 43]",1
Train_1025.jpg,"[1664, 1161, 64, 43]",1
Train_913.jpg,"[1728, 1161, 64, 43]",1
Train_1168.jpg,"[1792, 1161, 64, 43]",1
Train_1274.jpg,"[0, 1204, 64, 43]",1
Train_923.jpg,"[64, 1204, 64, 43]",0
Train_410.jpg,"[128, 1204, 64, 43]",1
Train_880.jpg,"[192, 1204, 64, 43]",0
Train_1598.jpg,"[320, 1204, 64, 43]",0
Train_22.jpg,"[384, 1204, 64, 43]",1
Train_1724.jpg,"[448, 1204, 64, 43]",0
Train_1010.jpg,"[512, 1204, 64, 43]",1
Train_1021.jpg,"[576, 1204, 64, 43]",1
Train_426.jpg,"[704, 1204, 64, 43]",1
Train_264.jpg,"[832, 1204, 64, 43]",0
Train_464.jpg,"[896, 1204, 64, 43]",1
Train_993.jpg,"[960, 1204, 64, 43]",1
Train_439.jpg,"[1024, 1204, 64, 43]",0
Train_715.jpg,"[1088, 1204, 64, 43]",1
Train_10.jpg,"[1216, 1204, 64, 43]",1
Train_301.jpg,"[1280, 1204, 64, 43]",1
Train_1164.jpg,"[1344, 1204, 64, 43]",0
Train_1711.jpg,"[1408, 1204, 64, 43]",1
Train_1742.jpg,"[1472, 1204, 64, 43]",1
Train_1667.jpg,"[1536, 1204, 64, 43]",0
Train_1484.jpg,"[1664, 1204, 64, 43]",1
Train_266.jpg,"[1728, 1204, 64, 43]",0
