id,bbox,sick
Train_480.jpg,"[1536, 86, 64, 43]",1
Train_1391.jpg,"[1664, 86, 64, 43]",0
Train_1307.jpg,"[1728, 86, 64, 43]",1
Train_981.jpg,"[0, 129, 64, 43]",0
Train_346.jpg,"[64, 129, 64, 43]",1
Train_1468.jpg,"[128, 129, 64, 43]",1
Train_231.jpg,"[192, 129, 64, 43]",1
Train_300.jpg,"[256, 129, 64, 43]",0
Train_587.jpg,"[320, 129, 64, 43]",0
Train_640.jpg,"[448, 129, 64, 43]",1
Train_122.jpg,"[512, 129, 64, 43]",1
Train_580.jpg,"[576, 129, 64, 43]",1
Train_1604.jpg,"[640, 129, 64, 43]",0
Train_562.jpg,"[704, 129, 64, 43]",0
Train_285.jpg,"[768, 129, 64, 43]",1
Train_804.jpg,"[832, 129, 64, 43]",1
Train_626.jpg,"[896, 129, 64, 43]",0
Train_1807.jpg,"[960, 129, 64, 43]",0
Train_762.jpg,"[1024, 129, 64, 43]",1
Train_463.jpg,"[1152, 129, 64, 43]",1
Train_877.jpg,"[1216, 129, 64, 43]",0
Train_1013.jpg,"[1280, 129, 64, 43]",1
Train_465.jpg,"[1344, 129, 64, 43]",1
Train_925.jpg,"[1536, 129, 64, 43]",1
Train_1402.jpg,"[1600, 129, 64, 43]",1
Train_1284.jpg,"[1664, 129, 64, 43]",1
Train_583.jpg,"[1792, 129, 64, 43]",1
Train_240.jpg,"[0, 172, 64, 43]",1
Train_267.jpg,"[64, 172, 64, 43]",1
Train_36.jpg,"[128, 172, 64, 43]",1
Train_1799.jpg,"[256, 172, 64, 43]",0
Train_645.jpg,"[320, 172, 64, 43]",1
Train_331.jpg,"[448, 172, 64, 43]",1
Train_1547.jpg,"[512, 172, 64, 43]",1
Train_1204.jpg,"[576, 172, 64, 43]",1
Train_689.jpg,"[640, 172, 64, 43]",1
Train_1779.jpg,"[704, 172, 64, 43]",1
Train_1662.jpg,"[896, 172, 64, 43]",1
Train_929.jpg,"[1024, 172, 64, 43]",0
Train_509.jpg,"[1152, 172, 64, 43]",1
Train_89.jpg,"[1216, 172, 64, 43]",1
Train_1536.jpg,"[1280, 172, 64, 43]",1
Train_982.jpg,"[1344, 172, 64, 43]",1
Train_1355.jpg,"[1408, 172, 64, 43]",0
Train_363.jpg,"[1600, 172, 64, 43]",1
Train_1646.jpg,"[1664, 172, 64, 43]",0
Train_1143.jpg,"[1728, 172, 64, 43]",1
Train_1558.jpg,"[1792, 172, 64, 43]",1
Train_602.jpg,"[0, 215, 64, 43]",1
Train_1259.jpg,"[64, 215, 64, 43]",1
Train_1166.jpg,"[128, 215, 64, 43]",1
Train_1809.jpg,"[192, 215, 64, 43]",1
Train_1271.jpg,"[256, 215, 64, 43]",0
Train_423.jpg,"[320, 215, 64, 43]",1
Train_1136.jpg,"[384, 215, 64, 43]",1
Train_519.jpg,"[448, 215, 64, 43]",1
Train_276.jpg,"[640, 215, 64, 43]",1
Train_1071.jpg,"[704, 215, 64, 43]",1
Train_418.jpg,"[768, 215, 64, 43]",1
Train_1027.jpg,"[832, 215, 64, 43]",1
Train_1712.jpg,"[896, 215, 64, 43]",1
Train_1237.jpg,"[960, 215, 64, 43]",0
Train_330.jpg,"[1024, 215, 64, 43]",0
Train_1208.jpg,"[1088, 215, 64, 43]",1
Train_342.jpg,"[1152, 215, 64, 43]",1
Train_1439.jpg,"[1216, 215, 64, 43]",1
Train_493.jpg,"[1280, 215, 64, 43]",1
Train_382.jpg,"[1344, 215, 64, 43]",1
Train_427.jpg,"[1408, 215, 64, 43]",0
Train_391.jpg,"[1472, 215, 64, 43]",1
Train_297.jpg,"[1536, 215, 64, 43]",1
Train_1815.jpg,"[1600, 215, 64, 43]",1
Train_1756.jpg,"[1664, 215, 64, 43]",1
Train_1520.jpg,"[1728, 215, 64, 43]",1
Train_1018.jpg,"[1792, 215, 64, 43]",1
Train_1050.jpg,"[0, 258, 64, 43]",1
Train_1632.jpg,"[64, 258, 64, 43]",1
Train_1780.jpg,"[128, 258, 64, 43]",1
Train_1109.jpg,"[192, 258, 64, 43]",1
Train_1611.jpg,"[256, 258, 64, 43]",0
Train_1310.jpg,"[320, 258, 64, 43]",1
Train_323.jpg,"[384, 258, 64, 43]",1
Train_395.jpg,"[448, 258, 64, 43]",1
Train_1445.jpg,"[512, 258, 64, 43]",1
Train_1657.jpg,"[576, 258, 64, 43]",1
Train_810.jpg,"[640, 258, 64, 43]",1
Train_793.jpg,"[704, 258, 64, 43]",1
Train_930.jpg,"[768, 258, 64, 43]",1
Train_1087.jpg,"[832, 258, 64, 43]",1
Train_1213.jpg,"[896, 258, 64, 43]",1
Train_682.jpg,"[960, 258, 64, 43]",1
Train_361.jpg,"[1024, 258, 64, 43]",1
Train_936.jpg,"[1088, 258, 64, 43]",1
Train_58.jpg,"[1152, 258, 64, 43]",1
Train_605.jpg,"[1216, 258, 64, 43]",0
Train_1179.jpg,"[1344, 258, 64, 43]",1
Train_1096.jpg,"[1408, 258, 64, 43]",1
Train_1470.jpg,"[1472, 258, 64, 43]",1
Train_912.jpg,"[1536, 258, 64, 43]",1
Train_195.jpg,"[1600, 258, 64, 43]",0
Train_51.jpg,"[1664, 258, 64, 43]",1
Train_1028.jpg,"[1728, 258, 64, 43]",1
Train_287.jpg,"[1792, 258, 64, 43]",0
Train_1229.jpg,"[0, 301, 64, 43]",1
Train_1235.jpg,"[64, 301, 64, 43]",1
Train_1577.jpg,"[128, 301, 64, 43]",1
Train_336.jpg,"[192, 301, 64, 43]",1
Train_1782.jpg,"[256, 301, 64, 43]",0
Train_591.jpg,"[320, 301, 64, 43]",0
Train_895.jpg,"[384, 301, 64, 43]",0
Train_677.jpg,"[448, 301, 64, 43]",1
Train_1554.jpg,"[512, 301, 64, 43]",1
Train_156.jpg,"[704, 301, 64, 43]",1
Train_1236.jpg,"[768, 301, 64, 43]",1
Train_517.jpg,"[832, 301, 64, 43]",1
Train_533.jpg,"[896, 301, 64, 43]",1
Train_1264.jpg,"[960, 301, 64, 43]",1
Train_485.jpg,"[1088, 301, 64, 43]",1
Train_130.jpg,"[1152, 301, 64, 43]",1
Train_1820.jpg,"[1216, 301, 64, 43]",1
Train_10.jpg,"[1280, 301, 64, 43]",1
Train_995.jpg,"[1344, 301, 64, 43]",1
Train_1270.jpg,"[1408, 301, 64, 43]",1
Train_1066.jpg,"[1472, 301, 64, 43]",0
Train_543.jpg,"[1600, 301, 64, 43]",1
Train_1664.jpg,"[1664, 301, 64, 43]",1
Train_1339.jpg,"[1728, 301, 64, 43]",1
Train_523.jpg,"[1792, 301, 64, 43]",1
Train_1173.jpg,"[0, 344, 64, 43]",1
Train_1652.jpg,"[64, 344, 64, 43]",1
Train_354.jpg,"[128, 344, 64, 43]",1
Train_1784.jpg,"[192, 344, 64, 43]",1
Train_848.jpg,"[256, 344, 64, 43]",1
Train_1762.jpg,"[320, 344, 64, 43]",1
Train_67.jpg,"[384, 344, 64, 43]",0
Train_369.jpg,"[448, 344, 64, 43]",1
Train_1129.jpg,"[512, 344, 64, 43]",1
Train_1617.jpg,"[576, 344, 64, 43]",0
Train_269.jpg,"[640, 344, 64, 43]",1
Train_549.jpg,"[704, 344, 64, 43]",1
Train_22.jpg,"[768, 344, 64, 43]",1
Train_1113.jpg,"[832, 344, 64, 43]",1
Train_1242.jpg,"[896, 344, 64, 43]",1
Train_245.jpg,"[960, 344, 28, 43]",1
Train_1681.jpg,"[1024, 344, 64, 43]",0
Train_6.jpg,"[1088, 344, 64, 43]",1
Train_922.jpg,"[1216, 344, 64, 43]",1
Train_1369.jpg,"[1280, 344, 64, 43]",1
Train_745.jpg,"[1344, 344, 64, 43]",1
Train_1072.jpg,"[1408, 344, 64, 43]",0
Train_639.jpg,"[1472, 344, 64, 43]",1
Train_1634.jpg,"[1664, 344, 64, 43]",0
Train_550.jpg,"[1792, 344, 64, 43]",0
Train_1248.jpg,"[0, 387, 64, 43]",0
Train_1618.jpg,"[64, 387, 64, 43]",1
Train_1262.jpg,"[128, 387, 64, 43]",1
Train_1358.jpg,"[192, 387, 64, 43]",1
Train_126.jpg,"[256, 387, 64, 43]",1
Train_1787.jpg,"[320, 387, 64, 43]",1
Train_1697.jpg,"[384, 387, 64, 43]",0
Train_946.jpg,"[448, 387, 64, 43]",1
Train_1279.jpg,"[512, 387, 64, 43]",1
Train_595.jpg,"[576, 387, 64, 43]",0
Train_1515.jpg,"[640, 387, 64, 43]",1
Train_1387.jpg,"[768, 387, 64, 43]",1
Train_939.jpg,"[832, 387, 64, 43]",0
Train_1811.jpg,"[896, 387, 64, 43]",1
Train_1789.jpg,"[1088, 387, 64, 43]",0
Train_1708.jpg,"[1152, 387, 64, 43]",1
Train_104.jpg,"[1216, 387, 64, 43]",1
Train_1793.jpg,"[1408, 387, 64, 43]",1
Train_823.jpg,"[1536, 387, 64, 43]",1
Train_1535.jpg,"[1600, 387, 64, 43]",1
Train_1182.jpg,"[1792, 387, 64, 43]",1
Train_112.jpg,"[0, 430, 64, 43]",1
Train_1119.jpg,"[64, 430, 64, 43]",1
Train_564.jpg,"[128, 430, 64, 43]",1
Train_1812.jpg,"[192, 430, 64, 43]",1
Train_449.jpg,"[256, 430, 64, 43]",1
Train_1707.jpg,"[320, 430, 64, 43]",1
Train_1588.jpg,"[384, 430, 64, 43]",1
Train_436.jpg,"[448, 430, 64, 43]",1
Train_1115.jpg,"[512, 430, 64, 43]",0
Train_612.jpg,"[576, 430, 64, 43]",1
Train_797.jpg,"[640, 430, 64, 43]",1
Train_1648.jpg,"[704, 430, 64, 43]",1
Train_299.jpg,"[768, 430, 64, 43]",1
Train_356.jpg,"[832, 430, 64, 43]",0
Train_579.jpg,"[896, 430, 64, 43]",0
Train_324.jpg,"[960, 430, 64, 43]",1
Train_95.jpg,"[1024, 430, 64, 43]",1
Train_818.jpg,"[1088, 430, 64, 43]",1
Train_688.jpg,"[1152, 430, 64, 43]",1
Train_1134.jpg,"[1216, 430, 64, 43]",1
Train_1046.jpg,"[1280, 430, 64, 43]",1
Train_767.jpg,"[1344, 430, 64, 43]",1
Train_471.jpg,"[1408, 430, 64, 43]",1
Train_1463.jpg,"[1472, 430, 64, 43]",0
Train_535.jpg,"[1536, 430, 64, 43]",1
Train_248.jpg,"[1600, 430, 64, 43]",0
Train_897.jpg,"[1664, 430, 64, 43]",0
Train_1695.jpg,"[1728, 430, 64, 43]",1
Train_113.jpg,"[1792, 430, 64, 43]",1
Train_235.jpg,"[0, 473, 64, 43]",1
Train_236.jpg,"[64, 473, 64, 43]",1
Train_1176.jpg,"[128, 473, 64, 43]",0
Train_1623.jpg,"[192, 473, 64, 43]",1
Train_383.jpg,"[320, 473, 64, 43]",0
Train_62.jpg,"[384, 473, 64, 43]",1
Train_1601.jpg,"[448, 473, 64, 43]",0
Train_352.jpg,"[512, 473, 64, 43]",1
Train_306.jpg,"[640, 473, 64, 43]",1
Train_1341.jpg,"[768, 473, 64, 43]",0
Train_428.jpg,"[832, 473, 64, 43]",1
Train_1265.jpg,"[896, 473, 64, 43]",0
Train_135.jpg,"[960, 473, 64, 43]",0
Train_781.jpg,"[1024, 473, 64, 43]",0
Train_136.jpg,"[1088, 473, 64, 43]",0
Train_1514.jpg,"[1152, 473, 64, 43]",1
Train_857.jpg,"[1216, 473, 64, 43]",1
Train_232.jpg,"[1280, 473, 64, 43]",1
Train_329.jpg,"[1344, 473, 64, 43]",0
Train_697.jpg,"[1408, 473, 64, 43]",1
Train_1205.jpg,"[1472, 473, 64, 43]",1
Train_952.jpg,"[1536, 473, 64, 43]",0
Train_1278.jpg,"[1664, 473, 64, 43]",1
Train_656.jpg,"[1728, 473, 64, 43]",1
Train_1641.jpg,"[1792, 473, 64, 43]",1
Train_1754.jpg,"[0, 516, 64, 43]",1
Train_1095.jpg,"[64, 516, 64, 43]",1
Train_1051.jpg,"[192, 516, 64, 43]",1
Train_72.jpg,"[256, 516, 64, 43]",0
Train_1374.jpg,"[448, 516, 64, 43]",1
Train_1639.jpg,"[512, 516, 64, 43]",1
Train_997.jpg,"[576, 516, 64, 43]",1
Train_1030.jpg,"[640, 516, 64, 43]",1
Train_886.jpg,"[704, 516, 64, 43]",1
Train_1609.jpg,"[832, 516, 64, 43]",1
Train_803.jpg,"[896, 516, 64, 43]",1
Train_1610.jpg,"[960, 516, 64, 43]",0
Train_375.jpg,"[1088, 516, 64, 43]",0
Train_93.jpg,"[1216, 516, 64, 43]",1
Train_1359.jpg,"[1280, 516, 64, 43]",1
Train_1471.jpg,"[1344, 516, 64, 43]",1
Train_1494.jpg,"[1472, 516, 64, 43]",1
Train_1557.jpg,"[1536, 516, 64, 43]",0
Train_1432.jpg,"[1600, 516, 64, 43]",0
Train_1336.jpg,"[1664, 516, 64, 43]",1
Train_949.jpg,"[1792, 516, 64, 43]",1
Train_1382.jpg,"[0, 559, 64, 43]",1
Train_1630.jpg,"[128, 559, 64, 43]",1
Train_909.jpg,"[192, 559, 64, 43]",0
Train_373.jpg,"[256, 559, 64, 43]",0
Train_399.jpg,"[384, 559, 64, 43]",1
Train_1197.jpg,"[448, 559, 64, 43]",1
Train_905.jpg,"[512, 559, 64, 43]",1
Train_1161.jpg,"[576, 559, 64, 43]",1
Train_451.jpg,"[640, 559, 64, 43]",1
Train_1295.jpg,"[704, 559, 64, 43]",1
Train_1031.jpg,"[768, 559, 64, 43]",0
Train_1733.jpg,"[832, 559, 64, 43]",0
Train_1732.jpg,"[896, 559, 64, 43]",1
Train_1444.jpg,"[960, 559, 64, 43]",1
Train_1324.jpg,"[1024, 559, 64, 43]",1
Train_1526.jpg,"[1088, 559, 64, 43]",1
Train_48.jpg,"[1216, 559, 64, 43]",1
Train_74.jpg,"[1280, 559, 64, 43]",1
Train_8.jpg,"[1408, 559, 64, 43]",1
Train_1533.jpg,"[1536, 559, 64, 43]",0
Train_345.jpg,"[1600, 559, 64, 43]",1
Train_585.jpg,"[1664, 559, 64, 43]",1
Train_172.jpg,"[1728, 559, 64, 43]",1
Train_168.jpg,"[1792, 559, 64, 43]",1
Train_557.jpg,"[0, 602, 64, 43]",1
Train_110.jpg,"[64, 602, 64, 43]",1
Train_1240.jpg,"[128, 602, 64, 43]",0
Train_1729.jpg,"[192, 602, 64, 43]",1
Train_359.jpg,"[320, 602, 64, 43]",0
Train_1.jpg,"[448, 602, 64, 43]",1
Train_559.jpg,"[512, 602, 64, 43]",1
Train_1643.jpg,"[576, 602, 64, 43]",1
Train_1778.jpg,"[640, 602, 64, 43]",0
Train_103.jpg,"[768, 602, 64, 43]",0
Train_754.jpg,"[832, 602, 64, 43]",1
Train_1461.jpg,"[896, 602, 64, 43]",1
Train_360.jpg,"[960, 602, 64, 43]",0
Train_947.jpg,"[1024, 602, 64, 43]",0
Train_1433.jpg,"[1088, 602, 64, 43]",1
Train_85.jpg,"[1152, 602, 64, 43]",1
Train_1774.jpg,"[1216, 602, 64, 43]",0
Train_904.jpg,"[1280, 602, 64, 43]",1
Train_225.jpg,"[1344, 602, 64, 43]",1
Train_181.jpg,"[1408, 602, 64, 43]",1
Train_1795.jpg,"[1536, 602, 64, 43]",1
Train_634.jpg,"[1600, 602, 64, 43]",1
Train_316.jpg,"[1664, 602, 64, 43]",1
Train_66.jpg,"[1728, 602, 64, 43]",0
Train_1234.jpg,"[0, 645, 64, 43]",1
Train_128.jpg,"[64, 645, 64, 43]",1
Train_170.jpg,"[128, 645, 64, 43]",1
Train_1759.jpg,"[256, 645, 64, 43]",1
Train_281.jpg,"[384, 645, 64, 43]",1
Train_511.jpg,"[448, 645, 64, 43]",1
Train_806.jpg,"[512, 645, 64, 43]",1
Train_237.jpg,"[640, 645, 64, 43]",1
Train_576.jpg,"[704, 645, 64, 43]",1
Train_1424.jpg,"[768, 645, 64, 43]",0
Train_1473.jpg,"[832, 645, 64, 43]",1
Train_1606.jpg,"[896, 645, 64, 43]",1
Train_688.jpg,"[960, 645, 64, 43]",1
Train_1043.jpg,"[1024, 645, 64, 43]",0
Train_54.jpg,"[1088, 645, 64, 43]",0
Train_433.jpg,"[1152, 645, 64, 43]",0
Train_788.jpg,"[1216, 645, 64, 43]",0
Train_1653.jpg,"[1280, 645, 64, 43]",0
Train_420.jpg,"[1408, 645, 64, 43]",0
Train_798.jpg,"[1472, 645, 64, 43]",1
Train_1337.jpg,"[1536, 645, 64, 43]",1
Train_1203.jpg,"[1600, 645, 64, 43]",1
Train_558.jpg,"[1664, 645, 64, 43]",0
Train_1519.jpg,"[1728, 645, 64, 43]",1
Train_964.jpg,"[1792, 645, 64, 43]",1
Train_50.jpg,"[0, 688, 64, 43]",1
Train_967.jpg,"[64, 688, 64, 43]",1
Train_144.jpg,"[192, 688, 64, 43]",0
Train_1239.jpg,"[256, 688, 64, 43]",0
Train_703.jpg,"[320, 688, 64, 43]",0
Train_1456.jpg,"[384, 688, 64, 43]",1
Train_88.jpg,"[448, 688, 64, 43]",0
Train_198.jpg,"[576, 688, 64, 43]",0
Train_1666.jpg,"[640, 688, 64, 43]",0
Train_1731.jpg,"[704, 688, 64, 43]",0
Train_121.jpg,"[768, 688, 64, 43]",1
Train_664.jpg,"[832, 688, 64, 43]",1
Train_1794.jpg,"[896, 688, 64, 43]",0
Train_1033.jpg,"[1024, 688, 64, 43]",1
Train_1443.jpg,"[1088, 688, 64, 43]",1
Train_1537.jpg,"[1152, 688, 64, 43]",1
Train_1170.jpg,"[1216, 688, 64, 43]",1
Train_752.jpg,"[1280, 688, 64, 43]",0
Train_198.jpg,"[1344, 688, 64, 43]",0
Train_882.jpg,"[1408, 688, 64, 43]",0
Train_1206.jpg,"[1472, 688, 64, 43]",1
Train_790.jpg,"[1600, 688, 64, 43]",1
Train_969.jpg,"[1664, 688, 64, 43]",0
Train_1108.jpg,"[1728, 688, 64, 43]",1
Train_400.jpg,"[0, 731, 64, 43]",1
Train_901.jpg,"[64, 731, 64, 43]",0
Train_1026.jpg,"[128, 731, 64, 43]",1
Train_1393.jpg,"[192, 731, 64, 43]",1
Train_417.jpg,"[256, 731, 64, 43]",0
Train_917.jpg,"[320, 731, 64, 43]",1
Train_303.jpg,"[448, 731, 64, 43]",1
Train_841.jpg,"[512, 731, 64, 43]",1
Train_973.jpg,"[576, 731, 64, 43]",1
Train_967.jpg,"[640, 731, 64, 43]",1
Train_1065.jpg,"[704, 731, 64, 43]",1
Train_700.jpg,"[768, 731, 64, 43]",1
Train_1341.jpg,"[832, 731, 64, 43]",0
Train_270.jpg,"[896, 731, 64, 43]",1
Train_1696.jpg,"[1024, 731, 64, 43]",1
Train_1266.jpg,"[1088, 731, 64, 43]",1
Train_479.jpg,"[1152, 731, 64, 43]",1
Train_222.jpg,"[1280, 731, 64, 43]",1
Train_1078.jpg,"[1472, 731, 64, 43]",1
Train_951.jpg,"[1536, 731, 64, 43]",0
Train_1512.jpg,"[1600, 731, 64, 43]",1
Train_1291.jpg,"[1664, 731, 64, 43]",1
Train_783.jpg,"[1728, 731, 64, 43]",1
Train_1338.jpg,"[1792, 731, 64, 43]",1
Train_64.jpg,"[0, 774, 64, 43]",1
Train_647.jpg,"[128, 774, 64, 43]",1
Train_1311.jpg,"[192, 774, 64, 43]",1
Train_450.jpg,"[256, 774, 64, 43]",0
Train_684.jpg,"[384, 774, 64, 43]",0
Train_1412.jpg,"[448, 774, 64, 43]",1
Train_1004.jpg,"[640, 774, 64, 43]",0
Train_1406.jpg,"[704, 774, 64, 43]",1
Train_1373.jpg,"[768, 774, 64, 43]",1
Train_528.jpg,"[1024, 774, 64, 43]",1
Train_530.jpg,"[1088, 774, 64, 43]",1
Train_713.jpg,"[1152, 774, 64, 43]",1
Train_551.jpg,"[1216, 774, 64, 43]",0
Train_1286.jpg,"[1280, 774, 64, 43]",0
Train_767.jpg,"[1344, 774, 64, 43]",1
Train_768.jpg,"[1472, 774, 64, 43]",0
Train_1419.jpg,"[1600, 774, 64, 43]",1
Train_1473.jpg,"[1792, 774, 64, 43]",1
Train_1725.jpg,"[0, 817, 64, 43]",1
Train_1354.jpg,"[64, 817, 64, 43]",0
Train_372.jpg,"[128, 817, 64, 43]",1
Train_1726.jpg,"[192, 817, 64, 43]",1
Train_164.jpg,"[256, 817, 64, 43]",1
Train_458.jpg,"[320, 817, 64, 43]",1
Train_260.jpg,"[384, 817, 64, 43]",1
Train_321.jpg,"[448, 817, 64, 43]",1
Train_734.jpg,"[512, 817, 64, 43]",1
Train_748.jpg,"[640, 817, 64, 43]",1
Train_474.jpg,"[704, 817, 64, 43]",0
Train_787.jpg,"[768, 817, 64, 43]",1
Train_1165.jpg,"[832, 817, 64, 43]",1
Train_1803.jpg,"[896, 817, 64, 43]",0
Train_1400.jpg,"[960, 817, 64, 43]",1
Train_933.jpg,"[1024, 817, 64, 43]",1
Train_1679.jpg,"[1088, 817, 64, 43]",1
Train_40.jpg,"[1152, 817, 64, 43]",1
Train_258.jpg,"[1216, 817, 64, 43]",1
Train_1771.jpg,"[1408, 817, 64, 43]",1
Train_673.jpg,"[1472, 817, 64, 43]",1
Train_931.jpg,"[1536, 817, 64, 43]",1
Train_920.jpg,"[1600, 817, 64, 43]",1
Train_1755.jpg,"[1728, 817, 64, 43]",1
Train_73.jpg,"[0, 860, 64, 43]",1
Train_189.jpg,"[64, 860, 64, 43]",1
Train_724.jpg,"[128, 860, 64, 43]",1
Train_655.jpg,"[256, 860, 64, 43]",1
Train_1585.jpg,"[320, 860, 64, 43]",0
Train_596.jpg,"[384, 860, 64, 43]",1
Train_722.jpg,"[512, 860, 64, 43]",1
Train_63.jpg,"[704, 860, 64, 43]",0
Train_878.jpg,"[896, 860, 64, 43]",1
Train_420.jpg,"[960, 860, 64, 43]",0
Train_547.jpg,"[1088, 860, 64, 43]",0
Train_96.jpg,"[1152, 860, 64, 43]",1
Train_1302.jpg,"[1216, 860, 64, 43]",1
Train_1791.jpg,"[1280, 860, 64, 43]",1
Train_1414.jpg,"[1344, 860, 64, 43]",0
Train_778.jpg,"[1408, 860, 64, 43]",1
Train_872.jpg,"[1472, 860, 64, 43]",0
Train_499.jpg,"[1536, 860, 64, 43]",1
Train_1225.jpg,"[1600, 860, 64, 43]",1
Train_349.jpg,"[1664, 860, 64, 43]",1
Train_529.jpg,"[1728, 860, 64, 43]",0
Train_146.jpg,"[0, 903, 64, 43]",0
Train_1797.jpg,"[64, 903, 64, 43]",1
Train_246.jpg,"[128, 903, 64, 43]",0
Train_1758.jpg,"[192, 903, 64, 43]",1
Train_139.jpg,"[256, 903, 64, 43]",1
Train_1370.jpg,"[320, 903, 64, 43]",1
Train_1313.jpg,"[384, 903, 64, 43]",0
Train_784.jpg,"[448, 903, 64, 43]",1
Train_340.jpg,"[512, 903, 64, 43]",1
Train_522.jpg,"[576, 903, 64, 43]",1
Train_220.jpg,"[640, 903, 64, 43]",0
Train_580.jpg,"[704, 903, 64, 43]",1
Train_1619.jpg,"[960, 903, 64, 43]",1
Train_145.jpg,"[1024, 903, 64, 43]",1
Train_203.jpg,"[1088, 903, 64, 43]",1
Train_1031.jpg,"[1152, 903, 64, 43]",0
Train_835.jpg,"[1216, 903, 64, 43]",0
Train_388.jpg,"[1408, 903, 64, 43]",1
Train_870.jpg,"[1472, 903, 64, 43]",1
Train_701.jpg,"[1600, 903, 64, 43]",0
Train_623.jpg,"[1664, 903, 64, 43]",1
Train_1615.jpg,"[1728, 903, 64, 43]",0
Train_1162.jpg,"[1792, 903, 64, 43]",1
Train_773.jpg,"[0, 946, 64, 43]",0
Train_1385.jpg,"[256, 946, 64, 43]",1
Train_1513.jpg,"[384, 946, 64, 43]",0
Train_545.jpg,"[448, 946, 64, 43]",0
Train_638.jpg,"[576, 946, 64, 43]",1
Train_681.jpg,"[640, 946, 64, 43]",1
Train_525.jpg,"[704, 946, 64, 43]",0
Train_1590.jpg,"[768, 946, 64, 43]",0
Train_1317.jpg,"[832, 946, 64, 43]",1
Train_1741.jpg,"[896, 946, 64, 43]",0
Train_1381.jpg,"[960, 946, 64, 43]",0
Train_1675.jpg,"[1024, 946, 64, 43]",0
Train_5.jpg,"[1088, 946, 64, 43]",0
Train_1002.jpg,"[1344, 946, 64, 43]",0
Train_1138.jpg,"[1408, 946, 64, 43]",1
Train_903.jpg,"[1472, 946, 64, 43]",0
Train_1112.jpg,"[1536, 946, 64, 43]",1
Train_610.jpg,"[1600, 946, 64, 43]",1
Train_853.jpg,"[1664, 946, 64, 43]",1
Train_1561.jpg,"[1728, 946, 64, 43]",1
