id,bbox,sick
Train_1599.jpg,"[1344, 43, 64, 43]",1
Train_328.jpg,"[1408, 43, 64, 43]",1
Train_212.jpg,"[1472, 43, 64, 43]",1
Train_1572.jpg,"[1536, 43, 64, 43]",1
Train_302.jpg,"[1600, 43, 64, 43]",1
Train_1397.jpg,"[1728, 43, 64, 43]",0
Train_1784.jpg,"[1792, 43, 64, 43]",1
Train_886.jpg,"[0, 86, 64, 43]",1
Train_1285.jpg,"[64, 86, 64, 43]",0
Train_1133.jpg,"[128, 86, 64, 43]",0
Train_1631.jpg,"[192, 86, 64, 43]",0
Train_812.jpg,"[320, 86, 64, 43]",0
Train_634.jpg,"[384, 86, 64, 43]",1
Train_1434.jpg,"[512, 86, 64, 43]",1
Train_934.jpg,"[576, 86, 64, 43]",0
Train_1620.jpg,"[640, 86, 64, 43]",1
Train_1649.jpg,"[704, 86, 64, 43]",1
Train_484.jpg,"[832, 86, 64, 43]",1
Train_1198.jpg,"[896, 86, 64, 43]",0
Train_210.jpg,"[960, 86, 64, 43]",1
Train_265.jpg,"[1024, 86, 64, 43]",0
Train_1675.jpg,"[1088, 86, 64, 43]",0
Train_367.jpg,"[1152, 86, 64, 43]",0
Train_1129.jpg,"[1216, 86, 64, 43]",1
Train_321.jpg,"[1280, 86, 64, 43]",1
Train_245.jpg,"[1344, 86, 28, 43]",1
Train_1005.jpg,"[1472, 86, 64, 43]",0
Train_107.jpg,"[1536, 86, 64, 43]",1
Train_1756.jpg,"[1600, 86, 64, 43]",1
Train_602.jpg,"[1664, 86, 64, 43]",1
Train_1469.jpg,"[1728, 86, 64, 43]",1
Train_1376.jpg,"[1792, 86, 64, 43]",1
Train_110.jpg,"[0, 129, 64, 43]",1
Train_353.jpg,"[64, 129, 64, 43]",1
Train_1318.jpg,"[128, 129, 64, 43]",1
Train_1043.jpg,"[192, 129, 64, 43]",0
Train_682.jpg,"[256, 129, 64, 43]",1
Train_485.jpg,"[384, 129, 64, 43]",1
Train_715.jpg,"[448, 129, 64, 43]",1
Train_977.jpg,"[512, 129, 64, 43]",0
Train_1815.jpg,"[576, 129, 64, 43]",1
Train_418.jpg,"[640, 129, 64, 43]",1
Train_180.jpg,"[768, 129, 64, 43]",1
Train_1337.jpg,"[832, 129, 64, 43]",1
Train_1528.jpg,"[896, 129, 64, 43]",0
Train_1197.jpg,"[960, 129, 64, 43]",1
Train_1641.jpg,"[1088, 129, 64, 43]",1
Train_943.jpg,"[1216, 129, 64, 43]",1
Train_1358.jpg,"[1280, 129, 64, 43]",1
Train_1669.jpg,"[1408, 129, 64, 43]",0
Train_1352.jpg,"[1472, 129, 64, 43]",1
Train_1414.jpg,"[1536, 129, 64, 43]",0
Train_762.jpg,"[1664, 129, 64, 43]",1
Train_250.jpg,"[1728, 129, 64, 43]",1
Train_1384.jpg,"[1792, 129, 64, 43]",1
Train_1193.jpg,"[0, 172, 64, 43]",0
Train_1052.jpg,"[64, 172, 64, 43]",1
Train_387.jpg,"[128, 172, 64, 43]",1
Train_1018.jpg,"[192, 172, 64, 43]",1
Train_1161.jpg,"[256, 172, 64, 43]",1
Train_1111.jpg,"[448, 172, 64, 43]",1
Train_731.jpg,"[512, 172, 64, 43]",0
Train_646.jpg,"[576, 172, 64, 43]",0
Train_1786.jpg,"[640, 172, 64, 43]",1
Train_974.jpg,"[704, 172, 64, 43]",1
Train_88.jpg,"[768, 172, 64, 43]",0
Train_1368.jpg,"[832, 172, 64, 43]",0
Train_732.jpg,"[896, 172, 64, 43]",1
Train_74.jpg,"[960, 172, 64, 43]",1
Train_1134.jpg,"[1152, 172, 64, 43]",1
Train_247.jpg,"[1216, 172, 64, 43]",0
Train_150.jpg,"[1344, 172, 64, 43]",1
Train_565.jpg,"[1472, 172, 64, 43]",1
Train_114.jpg,"[1600, 172, 64, 43]",1
Train_1179.jpg,"[1664, 172, 64, 43]",1
Train_910.jpg,"[0, 215, 64, 43]",1
Train_122.jpg,"[64, 215, 64, 43]",1
Train_342.jpg,"[128, 215, 64, 43]",1
Train_1270.jpg,"[192, 215, 64, 43]",1
Train_1248.jpg,"[256, 215, 64, 43]",0
Train_299.jpg,"[320, 215, 64, 43]",1
Train_1007.jpg,"[384, 215, 64, 43]",0
Train_1035.jpg,"[448, 215, 64, 43]",1
Train_493.jpg,"[576, 215, 64, 43]",1
Train_1236.jpg,"[704, 215, 64, 43]",1
Train_1474.jpg,"[768, 215, 64, 43]",0
Train_1488.jpg,"[896, 215, 64, 43]",1
Train_1264.jpg,"[960, 215, 64, 43]",1
Train_1531.jpg,"[1024, 215, 64, 43]",1
Train_573.jpg,"[1088, 215, 64, 43]",0
Train_1651.jpg,"[1152, 215, 64, 43]",1
Train_995.jpg,"[1216, 215, 64, 43]",1
Train_1372.jpg,"[1280, 215, 64, 43]",0
Train_1779.jpg,"[1344, 215, 64, 43]",1
Train_564.jpg,"[1408, 215, 64, 43]",1
Train_246.jpg,"[1536, 215, 64, 43]",0
Train_296.jpg,"[1600, 215, 64, 43]",1
Train_1234.jpg,"[1728, 215, 64, 43]",1
Train_1283.jpg,"[1792, 215, 64, 43]",1
Train_103.jpg,"[0, 258, 64, 43]",0
Train_1533.jpg,"[64, 258, 64, 43]",0
Train_1458.jpg,"[128, 258, 64, 43]",1
Train_1396.jpg,"[192, 258, 64, 43]",0
Train_761.jpg,"[256, 258, 64, 43]",0
Train_702.jpg,"[320, 258, 64, 43]",1
Train_961.jpg,"[384, 258, 64, 43]",0
Train_1511.jpg,"[448, 258, 64, 43]",1
Train_285.jpg,"[512, 258, 64, 43]",1
Train_1585.jpg,"[576, 258, 64, 43]",0
Train_905.jpg,"[640, 258, 64, 43]",1
Train_1274.jpg,"[704, 258, 64, 43]",1
Train_587.jpg,"[768, 258, 64, 43]",0
Train_936.jpg,"[832, 258, 64, 43]",1
Train_1801.jpg,"[896, 258, 64, 43]",1
Train_1561.jpg,"[960, 258, 64, 43]",1
Train_600.jpg,"[1024, 258, 64, 43]",1
Train_1558.jpg,"[1088, 258, 64, 43]",1
Train_1524.jpg,"[1152, 258, 64, 43]",1
Train_1608.jpg,"[1280, 258, 64, 43]",0
Train_37.jpg,"[1344, 258, 64, 43]",1
Train_1708.jpg,"[1408, 258, 64, 43]",1
Train_1136.jpg,"[1472, 258, 64, 43]",1
Train_1454.jpg,"[1536, 258, 64, 43]",1
Train_128.jpg,"[1664, 258, 64, 43]",1
Train_1095.jpg,"[1728, 258, 64, 43]",1
Train_926.jpg,"[1792, 258, 64, 43]",1
Train_252.jpg,"[0, 301, 64, 43]",1
Train_957.jpg,"[64, 301, 64, 43]",1
Train_1609.jpg,"[128, 301, 64, 43]",1
Train_778.jpg,"[192, 301, 64, 43]",1
Train_268.jpg,"[256, 301, 64, 43]",1
Train_760.jpg,"[320, 301, 64, 43]",1
Train_420.jpg,"[384, 301, 64, 43]",0
Train_1023.jpg,"[448, 301, 64, 43]",1
Train_570.jpg,"[512, 301, 64, 43]",1
Train_776.jpg,"[576, 301, 64, 43]",0
Train_745.jpg,"[704, 301, 64, 43]",1
Train_243.jpg,"[832, 301, 64, 43]",1
Train_1083.jpg,"[896, 301, 64, 43]",1
Train_835.jpg,"[960, 301, 64, 43]",0
Train_1374.jpg,"[1024, 301, 64, 43]",1
Train_1228.jpg,"[1216, 301, 64, 43]",1
Train_851.jpg,"[1280, 301, 64, 43]",1
Train_1369.jpg,"[1344, 301, 64, 43]",1
Train_16.jpg,"[1408, 301, 64, 43]",1
Train_1145.jpg,"[1536, 301, 64, 43]",1
Train_1538.jpg,"[1600, 301, 64, 43]",0
Train_1495.jpg,"[1664, 301, 64, 43]",1
Train_901.jpg,"[1728, 301, 64, 43]",0
Train_791.jpg,"[0, 344, 64, 43]",0
Train_1078.jpg,"[64, 344, 64, 43]",1
Train_205.jpg,"[128, 344, 64, 43]",1
Train_771.jpg,"[192, 344, 64, 43]",1
Train_1647.jpg,"[256, 344, 64, 43]",1
Train_1302.jpg,"[320, 344, 64, 43]",1
Train_1034.jpg,"[448, 344, 64, 43]",0
Train_1280.jpg,"[576, 344, 64, 43]",1
Train_495.jpg,"[640, 344, 64, 43]",1
Train_1137.jpg,"[704, 344, 64, 43]",1
Train_1655.jpg,"[768, 344, 64, 43]",1
Train_83.jpg,"[832, 344, 64, 43]",1
Train_181.jpg,"[896, 344, 64, 43]",1
Train_857.jpg,"[960, 344, 64, 43]",1
Train_541.jpg,"[1152, 344, 64, 43]",1
Train_1071.jpg,"[1216, 344, 64, 43]",1
Train_1746.jpg,"[1280, 344, 64, 43]",1
Train_1752.jpg,"[1344, 344, 64, 43]",1
Train_216.jpg,"[1408, 344, 64, 43]",1
Train_1485.jpg,"[1472, 344, 64, 43]",1
Train_434.jpg,"[1536, 344, 64, 43]",1
Train_43.jpg,"[1792, 344, 64, 43]",0
Train_629.jpg,"[128, 387, 64, 43]",1
Train_1695.jpg,"[192, 387, 64, 43]",1
Train_1442.jpg,"[320, 387, 64, 43]",0
Train_728.jpg,"[448, 387, 64, 43]",1
Train_700.jpg,"[640, 387, 64, 43]",1
Train_1.jpg,"[768, 387, 64, 43]",1
Train_1573.jpg,"[896, 387, 64, 43]",1
Train_48.jpg,"[960, 387, 64, 43]",1
Train_1664.jpg,"[1024, 387, 64, 43]",1
Train_1200.jpg,"[1088, 387, 64, 43]",1
Train_813.jpg,"[1152, 387, 64, 43]",1
Train_1013.jpg,"[1280, 387, 64, 43]",1
Train_1119.jpg,"[1344, 387, 64, 43]",1
Train_231.jpg,"[1408, 387, 64, 43]",1
Train_102.jpg,"[1472, 387, 64, 43]",1
Train_918.jpg,"[1536, 387, 64, 43]",0
Train_793.jpg,"[1600, 387, 64, 43]",1
Train_826.jpg,"[1664, 387, 64, 43]",0
Train_1518.jpg,"[1728, 387, 64, 43]",1
Train_959.jpg,"[1792, 387, 64, 43]",0
Train_94.jpg,"[64, 430, 64, 43]",0
Train_1605.jpg,"[256, 430, 64, 43]",0
Train_170.jpg,"[320, 430, 64, 43]",1
Train_648.jpg,"[384, 430, 64, 43]",0
Train_349.jpg,"[448, 430, 64, 43]",1
Train_1734.jpg,"[512, 430, 64, 43]",0
Train_532.jpg,"[576, 430, 64, 43]",0
Train_655.jpg,"[640, 430, 64, 43]",1
Train_1327.jpg,"[704, 430, 64, 43]",1
Train_281.jpg,"[768, 430, 64, 43]",1
Train_1020.jpg,"[896, 430, 64, 43]",0
Train_680.jpg,"[960, 430, 64, 43]",1
Train_935.jpg,"[1088, 430, 64, 43]",0
Train_824.jpg,"[1152, 430, 64, 43]",1
Train_1457.jpg,"[1216, 430, 64, 43]",0
Train_517.jpg,"[1280, 430, 64, 43]",1
Train_1735.jpg,"[1344, 430, 64, 43]",0
Train_1276.jpg,"[1536, 430, 64, 43]",1
Train_695.jpg,"[1600, 430, 64, 43]",1
Train_480.jpg,"[1664, 430, 64, 43]",1
Train_206.jpg,"[1792, 430, 64, 43]",1
Train_1433.jpg,"[0, 473, 64, 43]",1
Train_1243.jpg,"[64, 473, 64, 43]",1
Train_331.jpg,"[128, 473, 64, 43]",1
Train_1613.jpg,"[192, 473, 64, 43]",1
Train_717.jpg,"[256, 473, 64, 43]",1
Train_836.jpg,"[320, 473, 64, 43]",1
Train_606.jpg,"[384, 473, 64, 43]",1
Train_254.jpg,"[448, 473, 64, 43]",1
Train_1736.jpg,"[512, 473, 64, 43]",1
Train_1390.jpg,"[576, 473, 64, 43]",1
Train_1618.jpg,"[640, 473, 64, 43]",1
Train_1696.jpg,"[768, 473, 64, 43]",1
Train_1310.jpg,"[832, 473, 64, 43]",1
Train_36.jpg,"[960, 473, 64, 43]",1
Train_363.jpg,"[1024, 473, 64, 43]",1
Train_754.jpg,"[1088, 473, 64, 43]",1
Train_1588.jpg,"[1152, 473, 64, 43]",1
Train_818.jpg,"[1216, 473, 64, 43]",1
Train_1050.jpg,"[1280, 473, 64, 43]",1
Train_1741.jpg,"[1344, 473, 64, 43]",0
Train_535.jpg,"[1408, 473, 64, 43]",1
Train_1476.jpg,"[1472, 473, 64, 43]",0
Train_117.jpg,"[1536, 473, 64, 43]",1
Train_435.jpg,"[1600, 473, 64, 43]",1
Train_1553.jpg,"[1728, 473, 64, 43]",1
Train_1468.jpg,"[1792, 473, 64, 43]",1
Train_53.jpg,"[0, 516, 64, 43]",0
Train_498.jpg,"[64, 516, 64, 43]",1
Train_1394.jpg,"[128, 516, 64, 43]",1
Train_99.jpg,"[192, 516, 64, 43]",0
Train_17.jpg,"[384, 516, 64, 43]",1
Train_333.jpg,"[512, 516, 64, 43]",1
Train_924.jpg,"[576, 516, 64, 43]",0
Train_1780.jpg,"[640, 516, 64, 43]",1
Train_389.jpg,"[704, 516, 64, 43]",0
Train_1085.jpg,"[768, 516, 64, 43]",0
Train_726.jpg,"[832, 516, 64, 43]",1
Train_306.jpg,"[896, 516, 64, 43]",1
Train_1628.jpg,"[1024, 516, 64, 43]",1
Train_1738.jpg,"[1152, 516, 64, 43]",1
Train_1015.jpg,"[1280, 516, 64, 43]",1
Train_675.jpg,"[1344, 516, 64, 43]",0
Train_1383.jpg,"[1472, 516, 64, 43]",1
Train_160.jpg,"[1536, 516, 64, 43]",1
Train_73.jpg,"[1600, 516, 64, 43]",1
Train_1494.jpg,"[1664, 516, 64, 43]",1
Train_1716.jpg,"[1728, 516, 64, 43]",1
Train_797.jpg,"[1792, 516, 64, 43]",1
Train_563.jpg,"[0, 559, 64, 43]",1
Train_395.jpg,"[64, 559, 64, 43]",1
Train_237.jpg,"[128, 559, 64, 43]",1
Train_1173.jpg,"[192, 559, 64, 43]",1
Train_843.jpg,"[256, 559, 64, 43]",1
Train_225.jpg,"[320, 559, 64, 43]",1
Train_1536.jpg,"[384, 559, 64, 43]",1
Train_1745.jpg,"[512, 559, 64, 43]",1
Train_642.jpg,"[576, 559, 64, 43]",0
Train_954.jpg,"[640, 559, 64, 43]",1
Train_1762.jpg,"[832, 559, 64, 43]",1
Train_1339.jpg,"[896, 559, 64, 43]",1
Train_68.jpg,"[1088, 559, 64, 43]",0
Train_196.jpg,"[1152, 559, 64, 43]",1
Train_393.jpg,"[1216, 559, 64, 43]",0
Train_95.jpg,"[1280, 559, 64, 43]",1
Train_436.jpg,"[1344, 559, 64, 43]",1
Train_1543.jpg,"[1408, 559, 64, 43]",1
Train_1550.jpg,"[1536, 559, 64, 43]",1
Train_105.jpg,"[1600, 559, 64, 43]",0
Train_1490.jpg,"[1728, 559, 64, 43]",1
Train_1526.jpg,"[0, 602, 64, 43]",1
Train_1104.jpg,"[192, 602, 64, 43]",1
Train_1530.jpg,"[256, 602, 64, 43]",0
Train_350.jpg,"[320, 602, 64, 43]",1
Train_756.jpg,"[384, 602, 64, 43]",1
Train_161.jpg,"[448, 602, 64, 43]",1
Train_25.jpg,"[576, 602, 64, 43]",1
Train_208.jpg,"[704, 602, 64, 43]",1
Train_1623.jpg,"[768, 602, 64, 43]",1
Train_399.jpg,"[896, 602, 64, 43]",1
Train_1006.jpg,"[960, 602, 64, 43]",1
Train_1158.jpg,"[1088, 602, 64, 43]",1
Train_1496.jpg,"[1152, 602, 64, 43]",0
Train_722.jpg,"[1216, 602, 64, 43]",1
Train_859.jpg,"[1280, 602, 64, 43]",1
Train_747.jpg,"[1344, 602, 64, 43]",0
Train_1041.jpg,"[1408, 602, 64, 43]",1
Train_6.jpg,"[1472, 602, 64, 43]",1
Train_1554.jpg,"[1600, 602, 64, 43]",1
Train_1216.jpg,"[1664, 602, 64, 43]",1
Train_303.jpg,"[1792, 602, 64, 43]",1
Train_569.jpg,"[0, 645, 64, 43]",0
Train_1662.jpg,"[64, 645, 64, 43]",1
Train_134.jpg,"[128, 645, 64, 43]",0
Train_1580.jpg,"[192, 645, 64, 43]",1
Train_1163.jpg,"[256, 645, 64, 43]",1
Train_696.jpg,"[384, 645, 64, 43]",1
Train_104.jpg,"[448, 645, 64, 43]",1
Train_1595.jpg,"[512, 645, 64, 43]",1
Train_1648.jpg,"[576, 645, 64, 43]",1
Train_314.jpg,"[640, 645, 64, 43]",1
Train_364.jpg,"[704, 645, 64, 43]",1
Train_1577.jpg,"[768, 645, 64, 43]",1
Train_1633.jpg,"[832, 645, 64, 43]",0
Train_1798.jpg,"[960, 645, 64, 43]",1
Train_1749.jpg,"[1024, 645, 64, 43]",1
Train_632.jpg,"[1088, 645, 64, 43]",1
Train_1116.jpg,"[1152, 645, 64, 43]",1
Train_1101.jpg,"[1216, 645, 64, 43]",0
Train_923.jpg,"[1280, 645, 64, 43]",0
Train_62.jpg,"[1344, 645, 64, 43]",1
Train_335.jpg,"[1664, 645, 64, 43]",0
Train_1313.jpg,"[1728, 645, 64, 43]",0
Train_1448.jpg,"[1792, 645, 64, 43]",1
Train_579.jpg,"[128, 688, 64, 43]",0
Train_1656.jpg,"[192, 688, 64, 43]",0
Train_113.jpg,"[256, 688, 64, 43]",1
Train_1371.jpg,"[320, 688, 64, 43]",0
Train_1233.jpg,"[384, 688, 64, 43]",1
Train_949.jpg,"[448, 688, 64, 43]",1
Train_338.jpg,"[512, 688, 64, 43]",1
Train_239.jpg,"[576, 688, 64, 43]",1
Train_985.jpg,"[640, 688, 64, 43]",1
Train_1514.jpg,"[704, 688, 64, 43]",1
Train_832.jpg,"[768, 688, 64, 43]",1
Train_1548.jpg,"[832, 688, 64, 43]",0
Train_1251.jpg,"[896, 688, 64, 43]",0
Train_1559.jpg,"[960, 688, 64, 43]",0
Train_143.jpg,"[1024, 688, 64, 43]",1
Train_1727.jpg,"[1280, 688, 64, 43]",1
Train_44.jpg,"[1408, 688, 64, 43]",1
Train_1814.jpg,"[1472, 688, 64, 43]",0
Train_1663.jpg,"[1536, 688, 64, 43]",0
Train_1019.jpg,"[1600, 688, 64, 43]",1
Train_542.jpg,"[1664, 688, 64, 43]",1
Train_1168.jpg,"[1728, 688, 64, 43]",1
Train_868.jpg,"[1792, 688, 64, 43]",1
Train_1774.jpg,"[64, 731, 64, 43]",0
Train_1229.jpg,"[128, 731, 64, 43]",1
Train_668.jpg,"[192, 731, 64, 43]",1
Train_508.jpg,"[256, 731, 64, 43]",1
Train_614.jpg,"[320, 731, 64, 43]",1
Train_872.jpg,"[384, 731, 64, 43]",0
Train_366.jpg,"[448, 731, 64, 43]",0
Train_152.jpg,"[512, 731, 64, 43]",1
Train_678.jpg,"[576, 731, 64, 43]",0
Train_481.jpg,"[640, 731, 64, 43]",1
Train_877.jpg,"[704, 731, 64, 43]",0
Train_354.jpg,"[768, 731, 64, 43]",1
Train_1386.jpg,"[832, 731, 64, 43]",0
Train_1575.jpg,"[896, 731, 64, 43]",0
Train_111.jpg,"[960, 731, 64, 43]",0
Train_991.jpg,"[1024, 731, 64, 43]",1
Train_1666.jpg,"[1152, 731, 64, 43]",0
Train_1033.jpg,"[1216, 731, 64, 43]",1
Train_332.jpg,"[1280, 731, 64, 43]",1
Train_1635.jpg,"[1344, 731, 64, 43]",0
Train_820.jpg,"[1472, 731, 64, 43]",1
Train_46.jpg,"[1536, 731, 64, 43]",0
Train_1356.jpg,"[1600, 731, 64, 43]",0
Train_1578.jpg,"[1664, 731, 64, 43]",1
Train_1699.jpg,"[1728, 731, 64, 43]",1
Train_392.jpg,"[1792, 731, 64, 43]",0
Train_125.jpg,"[0, 774, 64, 43]",1
Train_921.jpg,"[64, 774, 64, 43]",0
Train_854.jpg,"[128, 774, 64, 43]",1
Train_401.jpg,"[192, 774, 64, 43]",1
Train_84.jpg,"[256, 774, 64, 43]",1
Train_137.jpg,"[320, 774, 64, 43]",0
Train_1482.jpg,"[512, 774, 64, 43]",0
Train_55.jpg,"[640, 774, 64, 43]",0
Train_1381.jpg,"[704, 774, 64, 43]",0
Train_1242.jpg,"[768, 774, 64, 43]",1
Train_955.jpg,"[832, 774, 64, 43]",1
Train_506.jpg,"[896, 774, 64, 43]",1
Train_301.jpg,"[960, 774, 64, 43]",1
Train_1774.jpg,"[1024, 774, 64, 43]",0
Train_726.jpg,"[1088, 774, 64, 43]",1
Train_986.jpg,"[1344, 774, 64, 43]",1
Train_1368.jpg,"[1408, 774, 64, 43]",0
Train_201.jpg,"[1472, 774, 64, 43]",0
Train_178.jpg,"[1536, 774, 64, 43]",1
Train_341.jpg,"[1600, 774, 64, 43]",1
Train_1146.jpg,"[1728, 774, 64, 43]",0
Train_807.jpg,"[1792, 774, 64, 43]",0
Train_1213.jpg,"[0, 817, 64, 43]",1
Train_669.jpg,"[64, 817, 64, 43]",1
Train_521.jpg,"[128, 817, 64, 43]",1
Train_1705.jpg,"[192, 817, 64, 43]",1
Train_1566.jpg,"[256, 817, 64, 43]",1
Train_907.jpg,"[320, 817, 64, 43]",0
Train_782.jpg,"[384, 817, 64, 43]",0
Train_455.jpg,"[448, 817, 64, 43]",1
Train_512.jpg,"[512, 817, 64, 43]",1
Train_159.jpg,"[640, 817, 64, 43]",1
Train_1272.jpg,"[704, 817, 64, 43]",1
Train_550.jpg,"[768, 817, 64, 43]",0
Train_823.jpg,"[832, 817, 64, 43]",1
Train_685.jpg,"[896, 817, 64, 43]",0
Train_902.jpg,"[960, 817, 64, 43]",1
Train_690.jpg,"[1024, 817, 64, 43]",1
Train_356.jpg,"[1152, 817, 64, 43]",0
Train_1324.jpg,"[1216, 817, 64, 43]",1
Train_1193.jpg,"[1280, 817, 64, 43]",0
Train_1537.jpg,"[1344, 817, 64, 43]",1
Train_454.jpg,"[1408, 817, 64, 43]",1
Train_627.jpg,"[1472, 817, 64, 43]",1
Train_356.jpg,"[1536, 817, 64, 43]",0
Train_1817.jpg,"[1664, 817, 64, 43]",0
Train_1404.jpg,"[1728, 817, 64, 43]",1
Train_1788.jpg,"[1792, 817, 64, 43]",1
Train_382.jpg,"[0, 860, 64, 43]",1
Train_1171.jpg,"[64, 860, 64, 43]",0
Train_93.jpg,"[192, 860, 64, 43]",1
Train_769.jpg,"[256, 860, 64, 43]",0
Train_112.jpg,"[320, 860, 64, 43]",1
Train_1522.jpg,"[384, 860, 64, 43]",1
Train_1126.jpg,"[448, 860, 64, 43]",1
Train_1688.jpg,"[512, 860, 64, 43]",1
Train_688.jpg,"[576, 860, 64, 43]",1
Train_1076.jpg,"[640, 860, 64, 43]",1
Train_986.jpg,"[768, 860, 64, 43]",1
Train_669.jpg,"[832, 860, 64, 43]",1
Train_909.jpg,"[896, 860, 64, 43]",0
Train_1723.jpg,"[960, 860, 64, 43]",0
Train_1306.jpg,"[1024, 860, 64, 43]",0
Train_410.jpg,"[1088, 860, 64, 43]",1
Train_1184.jpg,"[1216, 860, 64, 43]",1
Train_609.jpg,"[1280, 860, 64, 43]",1
Train_1323.jpg,"[1344, 860, 64, 43]",1
Train_417.jpg,"[1408, 860, 64, 43]",0
Train_975.jpg,"[1472, 860, 64, 43]",1
Train_1400.jpg,"[1536, 860, 64, 43]",1
Train_1579.jpg,"[1600, 860, 64, 43]",1
Train_1259.jpg,"[1664, 860, 64, 43]",1
Train_551.jpg,"[1728, 860, 64, 43]",0
Train_1141.jpg,"[1792, 860, 64, 43]",0
Train_354.jpg,"[0, 903, 64, 43]",1
Train_1097.jpg,"[64, 903, 64, 43]",0
Train_235.jpg,"[192, 903, 64, 43]",1
Train_809.jpg,"[256, 903, 64, 43]",0
Train_1663.jpg,"[384, 903, 64, 43]",0
Train_438.jpg,"[512, 903, 64, 43]",0
Train_1698.jpg,"[576, 903, 64, 43]",0
Train_1311.jpg,"[640, 903, 64, 43]",1
Train_948.jpg,"[704, 903, 64, 43]",0
Train_1188.jpg,"[768, 903, 64, 43]",1
Train_1728.jpg,"[896, 903, 64, 43]",1
Train_229.jpg,"[960, 903, 64, 43]",1
Train_1463.jpg,"[1024, 903, 64, 43]",0
Train_1068.jpg,"[1088, 903, 64, 43]",1
Train_1644.jpg,"[1216, 903, 64, 43]",1
Train_1398.jpg,"[1280, 903, 64, 43]",1
Train_1143.jpg,"[1344, 903, 64, 43]",1
Train_1205.jpg,"[1536, 903, 64, 43]",1
Train_1453.jpg,"[1600, 903, 64, 43]",1
Train_1685.jpg,"[1664, 903, 64, 43]",1
Train_404.jpg,"[1728, 903, 64, 43]",0
Train_1613.jpg,"[1792, 903, 64, 43]",1
Train_12.jpg,"[0, 946, 64, 43]",1
Train_1189.jpg,"[64, 946, 64, 43]",1
Train_398.jpg,"[256, 946, 64, 43]",1
Train_63.jpg,"[320, 946, 64, 43]",0
Train_1300.jpg,"[384, 946, 64, 43]",1
Train_1432.jpg,"[512, 946, 64, 43]",0
Train_1622.jpg,"[640, 946, 64, 43]",1
Train_106.jpg,"[704, 946, 64, 43]",1
Train_41.jpg,"[768, 946, 64, 43]",1
Train_1757.jpg,"[832, 946, 64, 43]",1
Train_464.jpg,"[896, 946, 64, 43]",1
Train_785.jpg,"[960, 946, 64, 43]",1
Train_1489.jpg,"[1024, 946, 64, 43]",0
Train_1350.jpg,"[1152, 946, 64, 43]",1
Train_1356.jpg,"[1216, 946, 64, 43]",0
Train_548.jpg,"[1344, 946, 64, 43]",1
Train_204.jpg,"[1408, 946, 64, 43]",1
Train_640.jpg,"[1536, 946, 64, 43]",1
Train_528.jpg,"[1600, 946, 64, 43]",1
Train_140.jpg,"[1664, 946, 64, 43]",1
Train_82.jpg,"[1792, 946, 64, 43]",1
Train_976.jpg,"[0, 989, 64, 43]",1
Train_1077.jpg,"[192, 989, 64, 43]",1
Train_1309.jpg,"[320, 989, 64, 43]",0
Train_345.jpg,"[384, 989, 64, 43]",1
Train_1592.jpg,"[448, 989, 64, 43]",1
Train_805.jpg,"[512, 989, 64, 43]",0
Train_1439.jpg,"[576, 989, 64, 43]",1
Train_442.jpg,"[640, 989, 64, 43]",1
