id,bbox,sick
Train_1750.jpg,"[1344, 989, 64, 43]",0
Train_841.jpg,"[1408, 989, 64, 43]",1
Train_1341.jpg,"[1472, 989, 64, 43]",0
Train_1056.jpg,"[1536, 989, 64, 43]",1
Train_1180.jpg,"[1600, 989, 64, 43]",0
Train_1205.jpg,"[1664, 989, 64, 43]",1
Train_944.jpg,"[1728, 989, 64, 43]",1
Train_1192.jpg,"[1792, 989, 64, 43]",1
Train_799.jpg,"[0, 1032, 64, 43]",1
Train_894.jpg,"[64, 1032, 64, 43]",1
Train_1575.jpg,"[128, 1032, 64, 43]",0
Train_1695.jpg,"[192, 1032, 64, 43]",1
Train_1277.jpg,"[320, 1032, 64, 43]",0
Train_53.jpg,"[384, 1032, 64, 43]",0
Train_1394.jpg,"[448, 1032, 64, 43]",1
Train_720.jpg,"[512, 1032, 64, 43]",0
Train_827.jpg,"[576, 1032, 64, 43]",1
Train_1666.jpg,"[640, 1032, 64, 43]",0
Train_720.jpg,"[704, 1032, 64, 43]",0
Train_700.jpg,"[832, 1032, 64, 43]",1
Train_1169.jpg,"[896, 1032, 64, 43]",1
Train_963.jpg,"[960, 1032, 64, 43]",0
Train_325.jpg,"[1024, 1032, 64, 43]",1
Train_1198.jpg,"[1088, 1032, 64, 43]",0
Train_1651.jpg,"[1152, 1032, 64, 43]",1
Train_106.jpg,"[1344, 1032, 64, 43]",1
Train_1797.jpg,"[1408, 1032, 64, 43]",1
Train_286.jpg,"[1472, 1032, 64, 43]",1
Train_165.jpg,"[1536, 1032, 64, 43]",1
Train_554.jpg,"[1600, 1032, 64, 43]",1
Train_233.jpg,"[1664, 1032, 64, 43]",1
Train_359.jpg,"[1728, 1032, 64, 43]",0
Train_976.jpg,"[0, 1075, 64, 43]",1
Train_656.jpg,"[64, 1075, 64, 43]",1
Train_538.jpg,"[128, 1075, 64, 43]",1
Train_917.jpg,"[192, 1075, 64, 43]",1
Train_515.jpg,"[256, 1075, 64, 43]",1
Train_43.jpg,"[320, 1075, 64, 43]",0
Train_1515.jpg,"[384, 1075, 64, 43]",1
Train_546.jpg,"[448, 1075, 64, 43]",0
Train_805.jpg,"[512, 1075, 64, 43]",0
Train_628.jpg,"[640, 1075, 64, 43]",1
Train_279.jpg,"[704, 1075, 64, 43]",1
Train_591.jpg,"[768, 1075, 64, 43]",0
Train_102.jpg,"[832, 1075, 64, 43]",1
Train_223.jpg,"[960, 1075, 64, 43]",1
Train_1272.jpg,"[1024, 1075, 64, 43]",1
Train_1154.jpg,"[1088, 1075, 64, 43]",1
Train_1378.jpg,"[1152, 1075, 64, 43]",1
Train_1643.jpg,"[1216, 1075, 64, 43]",1
Train_1189.jpg,"[1280, 1075, 64, 43]",1
Train_817.jpg,"[1408, 1075, 64, 43]",0
Train_733.jpg,"[1472, 1075, 64, 43]",1
Train_542.jpg,"[1536, 1075, 64, 43]",1
Train_1660.jpg,"[1600, 1075, 64, 43]",1
Train_952.jpg,"[1664, 1075, 64, 43]",0
Train_565.jpg,"[1792, 1075, 64, 43]",1
Train_1449.jpg,"[0, 1118, 64, 43]",0
Train_1578.jpg,"[64, 1118, 64, 43]",1
Train_1403.jpg,"[128, 1118, 64, 43]",1
Train_1313.jpg,"[192, 1118, 64, 43]",0
Train_1435.jpg,"[256, 1118, 64, 43]",1
Train_1788.jpg,"[320, 1118, 64, 43]",1
Train_790.jpg,"[384, 1118, 64, 43]",1
Train_603.jpg,"[512, 1118, 64, 43]",0
Train_190.jpg,"[576, 1118, 64, 43]",1
Train_366.jpg,"[640, 1118, 64, 43]",0
Train_897.jpg,"[704, 1118, 64, 43]",0
Train_1580.jpg,"[832, 1118, 64, 43]",1
Train_1164.jpg,"[896, 1118, 64, 43]",0
Train_639.jpg,"[1024, 1118, 64, 43]",1
Train_1527.jpg,"[1088, 1118, 64, 43]",1
Train_1582.jpg,"[1152, 1118, 64, 43]",1
Train_1670.jpg,"[1216, 1118, 64, 43]",0
Train_816.jpg,"[1280, 1118, 64, 43]",1
Train_1383.jpg,"[1344, 1118, 64, 43]",1
Train_346.jpg,"[1408, 1118, 64, 43]",1
Train_1552.jpg,"[1472, 1118, 64, 43]",0
Train_519.jpg,"[1728, 1118, 64, 43]",1
Train_1054.jpg,"[1792, 1118, 64, 43]",0
Train_1140.jpg,"[64, 1161, 64, 43]",1
Train_1816.jpg,"[128, 1161, 64, 43]",1
Train_812.jpg,"[192, 1161, 64, 43]",0
Train_777.jpg,"[256, 1161, 64, 43]",0
Train_957.jpg,"[320, 1161, 64, 43]",1
Train_186.jpg,"[384, 1161, 64, 43]",1
Train_755.jpg,"[448, 1161, 64, 43]",0
Train_687.jpg,"[512, 1161, 64, 43]",1
Train_307.jpg,"[640, 1161, 64, 43]",0
Train_1220.jpg,"[768, 1161, 64, 43]",1
Train_213.jpg,"[832, 1161, 64, 43]",0
Train_1330.jpg,"[896, 1161, 64, 43]",1
Train_899.jpg,"[960, 1161, 64, 43]",1
Train_1793.jpg,"[1024, 1161, 64, 43]",1
Train_178.jpg,"[1088, 1161, 64, 43]",1
Train_1721.jpg,"[1216, 1161, 64, 43]",1
Train_924.jpg,"[1280, 1161, 64, 43]",0
Train_331.jpg,"[1344, 1161, 64, 43]",1
Train_329.jpg,"[1472, 1161, 64, 43]",0
Train_465.jpg,"[1664, 1161, 64, 43]",1
Train_499.jpg,"[1728, 1161, 64, 43]",1
Train_1754.jpg,"[1792, 1161, 64, 43]",1
Train_155.jpg,"[0, 1204, 64, 43]",1
Train_444.jpg,"[64, 1204, 64, 43]",0
Train_1657.jpg,"[256, 1204, 64, 43]",1
Train_312.jpg,"[320, 1204, 64, 43]",1
Train_23.jpg,"[384, 1204, 64, 43]",1
Train_527.jpg,"[512, 1204, 64, 43]",1
Train_910.jpg,"[576, 1204, 64, 43]",1
Train_684.jpg,"[640, 1204, 64, 43]",0
Train_88.jpg,"[704, 1204, 64, 43]",0
Train_1170.jpg,"[768, 1204, 64, 43]",1
Train_82.jpg,"[832, 1204, 64, 43]",1
Train_847.jpg,"[896, 1204, 64, 43]",1
Train_1736.jpg,"[960, 1204, 64, 43]",1
Train_123.jpg,"[1088, 1204, 64, 43]",0
Train_1208.jpg,"[1152, 1204, 64, 43]",1
Train_270.jpg,"[1280, 1204, 64, 43]",1
Train_54.jpg,"[1344, 1204, 64, 43]",0
Train_712.jpg,"[1472, 1204, 64, 43]",1
Train_242.jpg,"[1536, 1204, 64, 43]",1
Train_491.jpg,"[1664, 1204, 64, 43]",0
Train_1445.jpg,"[1728, 1204, 64, 43]",1
