id,bbox,sick
Train_462.jpg,"[256, 989, 64, 43]",1
Train_322.jpg,"[320, 989, 64, 43]",1
Train_149.jpg,"[384, 989, 64, 43]",1
Train_1299.jpg,"[448, 989, 64, 43]",1
Train_125.jpg,"[512, 989, 64, 43]",1
Train_652.jpg,"[640, 989, 64, 43]",1
Train_547.jpg,"[704, 989, 64, 43]",0
Train_57.jpg,"[768, 989, 64, 43]",1
Train_654.jpg,"[832, 989, 64, 43]",1
Train_1507.jpg,"[896, 989, 64, 43]",1
Train_933.jpg,"[960, 989, 64, 43]",1
Train_1543.jpg,"[1024, 989, 64, 43]",1
Train_1191.jpg,"[1088, 989, 64, 43]",1
Train_1439.jpg,"[1152, 989, 64, 43]",1
Train_1152.jpg,"[1280, 989, 64, 43]",1
Train_520.jpg,"[1344, 989, 64, 43]",1
Train_1267.jpg,"[1408, 989, 64, 43]",1
Train_709.jpg,"[1536, 989, 64, 43]",1
Train_1750.jpg,"[1600, 989, 64, 43]",0
Train_577.jpg,"[1664, 989, 64, 43]",1
Train_1384.jpg,"[1728, 989, 64, 43]",1
Train_1639.jpg,"[1792, 989, 64, 43]",1
Train_675.jpg,"[0, 1032, 64, 43]",0
Train_495.jpg,"[64, 1032, 64, 43]",1
Train_350.jpg,"[128, 1032, 64, 43]",1
Train_955.jpg,"[256, 1032, 64, 43]",1
Train_1635.jpg,"[320, 1032, 64, 43]",0
Train_414.jpg,"[384, 1032, 64, 43]",1
Train_1775.jpg,"[448, 1032, 64, 43]",1
Train_593.jpg,"[512, 1032, 64, 43]",1
Train_1402.jpg,"[576, 1032, 64, 43]",1
Train_4.jpg,"[640, 1032, 64, 43]",0
Train_794.jpg,"[704, 1032, 64, 43]",0
Train_1250.jpg,"[768, 1032, 64, 43]",1
Train_387.jpg,"[832, 1032, 64, 43]",1
Train_1756.jpg,"[896, 1032, 64, 43]",1
Train_1503.jpg,"[960, 1032, 64, 43]",1
Train_1085.jpg,"[1024, 1032, 64, 43]",0
Train_457.jpg,"[1088, 1032, 64, 43]",1
Train_814.jpg,"[1152, 1032, 64, 43]",1
Train_1242.jpg,"[1216, 1032, 64, 43]",1
Train_1098.jpg,"[1344, 1032, 64, 43]",1
Train_1466.jpg,"[1408, 1032, 64, 43]",0
Train_763.jpg,"[1472, 1032, 64, 43]",1
Train_808.jpg,"[1536, 1032, 64, 43]",1
Train_1522.jpg,"[1600, 1032, 64, 43]",1
Train_745.jpg,"[1664, 1032, 64, 43]",1
Train_1686.jpg,"[1728, 1032, 64, 43]",1
Train_725.jpg,"[1792, 1032, 64, 43]",0
Train_1381.jpg,"[0, 1075, 64, 43]",0
Train_875.jpg,"[64, 1075, 64, 43]",1
Train_1627.jpg,"[128, 1075, 64, 43]",1
Train_132.jpg,"[192, 1075, 64, 43]",1
Train_1589.jpg,"[256, 1075, 64, 43]",1
Train_390.jpg,"[320, 1075, 64, 43]",1
Train_1228.jpg,"[384, 1075, 64, 43]",1
Train_877.jpg,"[448, 1075, 64, 43]",0
Train_1059.jpg,"[512, 1075, 64, 43]",1
Train_1637.jpg,"[576, 1075, 64, 43]",1
Train_87.jpg,"[640, 1075, 64, 43]",1
Train_1407.jpg,"[704, 1075, 64, 43]",1
Train_60.jpg,"[768, 1075, 64, 43]",1
Train_1450.jpg,"[832, 1075, 64, 43]",1
Train_1394.jpg,"[896, 1075, 64, 43]",1
Train_347.jpg,"[1024, 1075, 64, 43]",1
Train_1527.jpg,"[1088, 1075, 64, 43]",1
Train_770.jpg,"[1216, 1075, 64, 43]",1
Train_357.jpg,"[1280, 1075, 64, 43]",0
Train_555.jpg,"[1344, 1075, 64, 43]",1
Train_537.jpg,"[1408, 1075, 64, 43]",0
Train_1542.jpg,"[1472, 1075, 64, 43]",1
Train_195.jpg,"[1536, 1075, 64, 43]",0
Train_672.jpg,"[1600, 1075, 64, 43]",1
Train_1412.jpg,"[1664, 1075, 64, 43]",1
Train_1555.jpg,"[1728, 1075, 64, 43]",0
Train_93.jpg,"[1792, 1075, 64, 43]",1
Train_1581.jpg,"[0, 1118, 64, 43]",1
Train_1519.jpg,"[64, 1118, 64, 43]",1
Train_53.jpg,"[128, 1118, 64, 43]",0
Train_700.jpg,"[256, 1118, 64, 43]",1
Train_658.jpg,"[320, 1118, 64, 43]",1
Train_1213.jpg,"[448, 1118, 64, 43]",1
Train_37.jpg,"[512, 1118, 64, 43]",1
Train_402.jpg,"[576, 1118, 64, 43]",1
Train_1534.jpg,"[640, 1118, 64, 43]",1
Train_944.jpg,"[704, 1118, 64, 43]",1
Train_1707.jpg,"[768, 1118, 64, 43]",1
Train_588.jpg,"[832, 1118, 64, 43]",1
Train_902.jpg,"[896, 1118, 64, 43]",1
Train_1628.jpg,"[1024, 1118, 64, 43]",1
Train_834.jpg,"[1088, 1118, 64, 43]",0
Train_723.jpg,"[1216, 1118, 64, 43]",1
Train_986.jpg,"[1280, 1118, 64, 43]",1
Train_514.jpg,"[1344, 1118, 64, 43]",1
Train_815.jpg,"[1408, 1118, 64, 43]",0
Train_476.jpg,"[1472, 1118, 64, 43]",0
Train_1294.jpg,"[1600, 1118, 64, 43]",1
Train_993.jpg,"[1664, 1118, 64, 43]",1
Train_1069.jpg,"[1792, 1118, 64, 43]",1
Train_67.jpg,"[64, 1161, 64, 43]",0
Train_1364.jpg,"[128, 1161, 64, 43]",1
Train_282.jpg,"[192, 1161, 64, 43]",0
Train_1145.jpg,"[256, 1161, 64, 43]",1
Train_1097.jpg,"[384, 1161, 64, 43]",0
Train_1551.jpg,"[512, 1161, 64, 43]",1
Train_691.jpg,"[576, 1161, 64, 43]",0
Train_447.jpg,"[640, 1161, 64, 43]",1
Train_179.jpg,"[704, 1161, 64, 43]",0
Train_90.jpg,"[768, 1161, 64, 43]",0
Train_1465.jpg,"[832, 1161, 64, 43]",1
Train_1661.jpg,"[896, 1161, 64, 43]",0
Train_690.jpg,"[960, 1161, 64, 43]",1
Train_1591.jpg,"[1024, 1161, 64, 43]",1
Train_1713.jpg,"[1088, 1161, 64, 43]",1
Train_317.jpg,"[1152, 1161, 64, 43]",0
Train_1485.jpg,"[1280, 1161, 64, 43]",1
Train_1017.jpg,"[1344, 1161, 64, 43]",0
Train_1725.jpg,"[1408, 1161, 64, 43]",1
Train_130.jpg,"[1472, 1161, 64, 43]",1
Train_771.jpg,"[1536, 1161, 64, 43]",1
Train_1513.jpg,"[1600, 1161, 64, 43]",0
Train_1675.jpg,"[1664, 1161, 64, 43]",0
Train_839.jpg,"[1728, 1161, 64, 43]",0
Train_78.jpg,"[0, 1204, 64, 43]",1
Train_740.jpg,"[128, 1204, 64, 43]",1
Train_653.jpg,"[192, 1204, 64, 43]",1
Train_1125.jpg,"[320, 1204, 64, 43]",1
Train_1814.jpg,"[384, 1204, 64, 43]",0
Train_724.jpg,"[448, 1204, 64, 43]",1
Train_952.jpg,"[512, 1204, 64, 43]",0
Train_330.jpg,"[576, 1204, 64, 43]",0
Train_728.jpg,"[640, 1204, 64, 43]",1
Train_1775.jpg,"[704, 1204, 64, 43]",1
Train_1709.jpg,"[768, 1204, 64, 43]",1
Train_1004.jpg,"[960, 1204, 64, 43]",0
Train_9.jpg,"[1024, 1204, 64, 43]",0
Train_1040.jpg,"[1152, 1204, 64, 43]",1
Train_1669.jpg,"[1280, 1204, 64, 43]",0
Train_174.jpg,"[1408, 1204, 64, 43]",0
Train_1376.jpg,"[1472, 1204, 64, 43]",1
Train_1651.jpg,"[1536, 1204, 64, 43]",1
Train_566.jpg,"[1600, 1204, 64, 43]",0
Train_444.jpg,"[1664, 1204, 64, 43]",0
Train_1530.jpg,"[1728, 1204, 64, 43]",0
