id,bbox,sick
Train_0.jpg,"[704, 946, 64, 43]",1
Train_1080.jpg,"[768, 946, 64, 43]",0
Train_1802.jpg,"[832, 946, 64, 43]",1
Train_559.jpg,"[896, 946, 64, 43]",1
Train_233.jpg,"[960, 946, 64, 43]",1
Train_1027.jpg,"[1024, 946, 64, 43]",1
Train_1347.jpg,"[1216, 946, 64, 43]",0
Train_406.jpg,"[1280, 946, 64, 43]",0
Train_1738.jpg,"[1344, 946, 64, 43]",1
Train_1458.jpg,"[1600, 946, 64, 43]",1
Train_412.jpg,"[1664, 946, 64, 43]",0
Train_641.jpg,"[1728, 946, 64, 43]",1
Train_355.jpg,"[1792, 946, 64, 43]",1
Train_86.jpg,"[64, 989, 64, 43]",0
Train_1212.jpg,"[128, 989, 64, 43]",1
Train_1440.jpg,"[192, 989, 64, 43]",0
Train_1575.jpg,"[256, 989, 64, 43]",0
Train_691.jpg,"[320, 989, 64, 43]",0
Train_933.jpg,"[384, 989, 64, 43]",1
Train_1655.jpg,"[448, 989, 64, 43]",1
Train_1304.jpg,"[512, 989, 64, 43]",0
Train_443.jpg,"[576, 989, 64, 43]",0
Train_1455.jpg,"[640, 989, 64, 43]",1
Train_922.jpg,"[704, 989, 64, 43]",1
Train_1817.jpg,"[768, 989, 64, 43]",0
Train_1277.jpg,"[832, 989, 64, 43]",0
Train_1253.jpg,"[896, 989, 64, 43]",1
Train_127.jpg,"[1152, 989, 64, 43]",1
Train_1405.jpg,"[1216, 989, 64, 43]",1
Train_652.jpg,"[1280, 989, 64, 43]",1
Train_531.jpg,"[1408, 989, 64, 43]",0
Train_1026.jpg,"[1536, 989, 64, 43]",1
Train_1087.jpg,"[1664, 989, 64, 43]",1
Train_1230.jpg,"[1728, 989, 64, 43]",0
Train_979.jpg,"[1792, 989, 64, 43]",0
Train_416.jpg,"[0, 1032, 64, 43]",1
Train_877.jpg,"[192, 1032, 64, 43]",0
Train_893.jpg,"[320, 1032, 64, 43]",0
Train_982.jpg,"[384, 1032, 64, 43]",1
Train_1158.jpg,"[448, 1032, 64, 43]",1
Train_714.jpg,"[512, 1032, 64, 43]",1
Train_916.jpg,"[704, 1032, 64, 43]",1
Train_832.jpg,"[768, 1032, 64, 43]",1
Train_1515.jpg,"[832, 1032, 64, 43]",1
Train_1351.jpg,"[960, 1032, 64, 43]",1
Train_1766.jpg,"[1024, 1032, 64, 43]",1
Train_1260.jpg,"[1088, 1032, 64, 43]",1
Train_1224.jpg,"[1216, 1032, 64, 43]",0
Train_1789.jpg,"[1280, 1032, 64, 43]",0
Train_1788.jpg,"[1344, 1032, 64, 43]",1
Train_1432.jpg,"[1408, 1032, 64, 43]",0
Train_1636.jpg,"[1472, 1032, 64, 43]",1
Train_850.jpg,"[1536, 1032, 64, 43]",0
Train_1210.jpg,"[1600, 1032, 64, 43]",0
Train_678.jpg,"[1792, 1032, 64, 43]",0
Train_1010.jpg,"[64, 1075, 64, 43]",1
Train_1619.jpg,"[128, 1075, 64, 43]",1
Train_1024.jpg,"[192, 1075, 64, 43]",1
Train_909.jpg,"[256, 1075, 64, 43]",0
Train_277.jpg,"[320, 1075, 64, 43]",1
Train_327.jpg,"[384, 1075, 64, 43]",1
Train_349.jpg,"[512, 1075, 64, 43]",1
Train_546.jpg,"[576, 1075, 64, 43]",0
Train_948.jpg,"[640, 1075, 64, 43]",0
Train_426.jpg,"[832, 1075, 64, 43]",1
Train_476.jpg,"[896, 1075, 64, 43]",0
Train_1432.jpg,"[960, 1075, 64, 43]",0
Train_642.jpg,"[1024, 1075, 64, 43]",0
Train_1683.jpg,"[1152, 1075, 64, 43]",0
Train_1723.jpg,"[1216, 1075, 64, 43]",0
Train_1419.jpg,"[1280, 1075, 64, 43]",1
Train_706.jpg,"[1344, 1075, 64, 43]",1
Train_851.jpg,"[1408, 1075, 64, 43]",1
Train_1306.jpg,"[1472, 1075, 64, 43]",0
Train_515.jpg,"[1536, 1075, 64, 43]",1
Train_1740.jpg,"[1600, 1075, 64, 43]",1
Train_718.jpg,"[1664, 1075, 64, 43]",1
Train_992.jpg,"[1792, 1075, 64, 43]",1
Train_1717.jpg,"[64, 1118, 64, 43]",1
Train_1192.jpg,"[128, 1118, 64, 43]",1
Train_1146.jpg,"[256, 1118, 64, 43]",0
Train_149.jpg,"[384, 1118, 64, 43]",1
Train_252.jpg,"[512, 1118, 64, 43]",1
Train_1040.jpg,"[640, 1118, 64, 43]",1
Train_1432.jpg,"[704, 1118, 64, 43]",0
Train_182.jpg,"[768, 1118, 64, 43]",1
Train_883.jpg,"[832, 1118, 64, 43]",1
Train_1249.jpg,"[960, 1118, 64, 43]",1
Train_1622.jpg,"[1024, 1118, 64, 43]",1
Train_628.jpg,"[1088, 1118, 64, 43]",1
Train_1389.jpg,"[1152, 1118, 64, 43]",0
Train_491.jpg,"[1216, 1118, 64, 43]",0
Train_430.jpg,"[1280, 1118, 64, 43]",0
Train_1475.jpg,"[1344, 1118, 64, 43]",1
Train_964.jpg,"[1408, 1118, 64, 43]",1
Train_1221.jpg,"[1536, 1118, 64, 43]",1
Train_1287.jpg,"[1600, 1118, 64, 43]",0
Train_455.jpg,"[1664, 1118, 64, 43]",1
Train_885.jpg,"[1728, 1118, 64, 43]",0
Train_106.jpg,"[1792, 1118, 64, 43]",1
Train_1706.jpg,"[0, 1161, 64, 43]",0
Train_1617.jpg,"[64, 1161, 64, 43]",0
Train_1156.jpg,"[192, 1161, 28, 43]",1
Train_1287.jpg,"[256, 1161, 64, 43]",0
Train_352.jpg,"[320, 1161, 64, 43]",1
Train_1615.jpg,"[384, 1161, 64, 43]",0
Train_1671.jpg,"[448, 1161, 64, 43]",1
Train_1061.jpg,"[512, 1161, 64, 43]",1
Train_54.jpg,"[576, 1161, 64, 43]",0
Train_812.jpg,"[640, 1161, 64, 43]",0
Train_1455.jpg,"[704, 1161, 64, 43]",1
Train_1600.jpg,"[832, 1161, 64, 43]",0
Train_869.jpg,"[896, 1161, 64, 43]",1
Train_733.jpg,"[960, 1161, 64, 43]",1
Train_1109.jpg,"[1024, 1161, 64, 43]",1
Train_1480.jpg,"[1088, 1161, 64, 43]",1
Train_1135.jpg,"[1152, 1161, 64, 43]",1
Train_29.jpg,"[1216, 1161, 64, 43]",1
Train_941.jpg,"[1344, 1161, 64, 43]",1
Train_1507.jpg,"[1408, 1161, 64, 43]",1
Train_987.jpg,"[1472, 1161, 64, 43]",1
Train_1262.jpg,"[1536, 1161, 64, 43]",1
Train_334.jpg,"[1600, 1161, 64, 43]",1
Train_1740.jpg,"[1664, 1161, 64, 43]",1
Train_1668.jpg,"[1728, 1161, 64, 43]",1
Train_1166.jpg,"[1792, 1161, 64, 43]",1
Train_451.jpg,"[0, 1204, 64, 43]",1
Train_552.jpg,"[64, 1204, 64, 43]",1
Train_2.jpg,"[128, 1204, 64, 43]",0
Train_1291.jpg,"[192, 1204, 64, 43]",1
Train_990.jpg,"[320, 1204, 64, 43]",1
Train_813.jpg,"[384, 1204, 64, 43]",1
Train_1761.jpg,"[448, 1204, 64, 43]",1
Train_185.jpg,"[512, 1204, 64, 43]",1
Train_789.jpg,"[576, 1204, 64, 43]",1
Train_846.jpg,"[640, 1204, 64, 43]",1
Train_1409.jpg,"[704, 1204, 64, 43]",1
Train_1596.jpg,"[768, 1204, 64, 43]",1
Train_393.jpg,"[832, 1204, 64, 43]",0
Train_1068.jpg,"[896, 1204, 64, 43]",1
Train_330.jpg,"[960, 1204, 64, 43]",0
Train_7.jpg,"[1024, 1204, 64, 43]",1
Train_437.jpg,"[1088, 1204, 64, 43]",1
Train_569.jpg,"[1152, 1204, 64, 43]",0
Train_544.jpg,"[1216, 1204, 64, 43]",0
Train_1022.jpg,"[1280, 1204, 64, 43]",1
Train_527.jpg,"[1344, 1204, 64, 43]",1
Train_1114.jpg,"[1408, 1204, 64, 43]",0
Train_388.jpg,"[1472, 1204, 64, 43]",1
Train_1534.jpg,"[1536, 1204, 64, 43]",1
Train_40.jpg,"[1600, 1204, 64, 43]",1
Train_1077.jpg,"[1664, 1204, 64, 43]",1
Train_94.jpg,"[1728, 1204, 64, 43]",0
