id,bbox,sick
Train_174.jpg,"[960, 86, 64, 43]",0
Train_395.jpg,"[1024, 86, 64, 43]",1
Train_789.jpg,"[1088, 86, 64, 43]",1
Train_1375.jpg,"[1152, 86, 64, 43]",1
Train_1216.jpg,"[1216, 86, 64, 43]",1
Train_304.jpg,"[1344, 86, 64, 43]",0
Train_414.jpg,"[1408, 86, 64, 43]",1
Train_375.jpg,"[1472, 86, 64, 43]",0
Train_1333.jpg,"[1536, 86, 64, 43]",1
Train_1306.jpg,"[1600, 86, 64, 43]",0
Train_1536.jpg,"[1664, 86, 64, 43]",1
Train_1782.jpg,"[1728, 86, 64, 43]",0
Train_1380.jpg,"[1792, 86, 64, 43]",0
Train_1110.jpg,"[0, 129, 64, 43]",0
Train_34.jpg,"[64, 129, 64, 43]",1
Train_1390.jpg,"[128, 129, 64, 43]",1
Train_363.jpg,"[192, 129, 64, 43]",1
Train_1457.jpg,"[256, 129, 64, 43]",0
Train_1571.jpg,"[384, 129, 64, 43]",1
Train_399.jpg,"[448, 129, 64, 43]",1
Train_1157.jpg,"[512, 129, 64, 43]",1
Train_1453.jpg,"[576, 129, 64, 43]",1
Train_170.jpg,"[640, 129, 64, 43]",1
Train_327.jpg,"[704, 129, 64, 43]",1
Train_1732.jpg,"[768, 129, 64, 43]",1
Train_964.jpg,"[896, 129, 64, 43]",1
Train_914.jpg,"[960, 129, 64, 43]",0
Train_1577.jpg,"[1024, 129, 64, 43]",1
Train_391.jpg,"[1088, 129, 64, 43]",1
Train_1707.jpg,"[1152, 129, 64, 43]",1
Train_1436.jpg,"[1216, 129, 64, 43]",1
Train_1638.jpg,"[1280, 129, 64, 43]",1
Train_1526.jpg,"[1344, 129, 64, 43]",1
Train_243.jpg,"[1408, 129, 64, 43]",1
Train_1018.jpg,"[1472, 129, 64, 43]",1
Train_126.jpg,"[1664, 129, 64, 43]",1
Train_1555.jpg,"[1728, 129, 64, 43]",0
Train_815.jpg,"[1792, 129, 64, 43]",0
Train_1746.jpg,"[0, 172, 64, 43]",1
Train_1391.jpg,"[64, 172, 64, 43]",0
Train_1664.jpg,"[128, 172, 64, 43]",1
Train_335.jpg,"[192, 172, 64, 43]",0
Train_1683.jpg,"[448, 172, 64, 43]",0
Train_1119.jpg,"[512, 172, 64, 43]",1
Train_418.jpg,"[576, 172, 64, 43]",1
Train_628.jpg,"[704, 172, 64, 43]",1
Train_1234.jpg,"[768, 172, 64, 43]",1
Train_1291.jpg,"[832, 172, 64, 43]",1
Train_1347.jpg,"[896, 172, 64, 43]",0
Train_199.jpg,"[960, 172, 64, 43]",0
Train_1590.jpg,"[1024, 172, 64, 43]",0
Train_943.jpg,"[1088, 172, 64, 43]",1
Train_392.jpg,"[1280, 172, 64, 43]",0
Train_1055.jpg,"[1344, 172, 64, 43]",0
Train_1196.jpg,"[1472, 172, 64, 43]",1
Train_142.jpg,"[1536, 172, 64, 43]",1
Train_6.jpg,"[1600, 172, 64, 43]",1
Train_1363.jpg,"[1664, 172, 64, 43]",1
Train_1618.jpg,"[1728, 172, 64, 43]",1
Train_621.jpg,"[1792, 172, 64, 43]",0
Train_493.jpg,"[0, 215, 64, 43]",1
Train_479.jpg,"[192, 215, 64, 43]",1
Train_1633.jpg,"[384, 215, 64, 43]",0
Train_1594.jpg,"[512, 215, 64, 43]",1
Train_428.jpg,"[640, 215, 64, 43]",1
Train_338.jpg,"[768, 215, 64, 43]",1
Train_803.jpg,"[832, 215, 64, 43]",1
Train_860.jpg,"[896, 215, 64, 43]",1
Train_1310.jpg,"[960, 215, 64, 43]",1
Train_1124.jpg,"[1024, 215, 64, 43]",1
Train_231.jpg,"[1088, 215, 64, 43]",1
Train_1406.jpg,"[1152, 215, 64, 43]",1
Train_660.jpg,"[1216, 215, 64, 43]",0
Train_113.jpg,"[1280, 215, 64, 43]",1
Train_838.jpg,"[1344, 215, 64, 43]",1
Train_39.jpg,"[1408, 215, 64, 43]",1
Train_893.jpg,"[1472, 215, 64, 43]",0
Train_753.jpg,"[1536, 215, 64, 43]",0
Train_1652.jpg,"[1600, 215, 64, 43]",1
Train_65.jpg,"[1664, 215, 64, 43]",1
Train_760.jpg,"[1792, 215, 64, 43]",1
Train_857.jpg,"[0, 258, 64, 43]",1
Train_1236.jpg,"[64, 258, 64, 43]",1
Train_681.jpg,"[128, 258, 64, 43]",1
Train_1205.jpg,"[256, 258, 64, 43]",1
Train_1266.jpg,"[576, 258, 64, 43]",1
Train_1389.jpg,"[640, 258, 64, 43]",0
Train_1156.jpg,"[704, 258, 28, 43]",1
Train_310.jpg,"[768, 258, 64, 43]",1
Train_103.jpg,"[832, 258, 64, 43]",0
Train_187.jpg,"[896, 258, 64, 43]",1
Train_551.jpg,"[960, 258, 64, 43]",0
Train_1695.jpg,"[1024, 258, 64, 43]",1
Train_629.jpg,"[1088, 258, 64, 43]",1
Train_1413.jpg,"[1216, 258, 64, 43]",1
Train_383.jpg,"[1344, 258, 64, 43]",0
Train_1720.jpg,"[1408, 258, 64, 43]",1
Train_1295.jpg,"[1472, 258, 64, 43]",1
Train_1667.jpg,"[1600, 258, 64, 43]",0
Train_1086.jpg,"[1664, 258, 64, 43]",0
Train_1779.jpg,"[1728, 258, 64, 43]",1
Train_1468.jpg,"[0, 301, 64, 43]",1
Train_602.jpg,"[64, 301, 64, 43]",1
Train_784.jpg,"[128, 301, 64, 43]",1
Train_1784.jpg,"[320, 301, 64, 43]",1
Train_952.jpg,"[384, 301, 64, 43]",0
Train_532.jpg,"[448, 301, 64, 43]",0
Train_1096.jpg,"[512, 301, 64, 43]",1
Train_134.jpg,"[704, 301, 64, 43]",0
Train_91.jpg,"[768, 301, 64, 43]",1
Train_374.jpg,"[896, 301, 64, 43]",1
Train_306.jpg,"[960, 301, 64, 43]",1
Train_1417.jpg,"[1024, 301, 64, 43]",0
Train_1632.jpg,"[1088, 301, 64, 43]",1
Train_1581.jpg,"[1216, 301, 64, 43]",1
Train_287.jpg,"[1280, 301, 64, 43]",0
Train_300.jpg,"[1344, 301, 64, 43]",0
Train_1635.jpg,"[1408, 301, 64, 43]",0
Train_1438.jpg,"[1472, 301, 64, 43]",0
Train_794.jpg,"[1536, 301, 64, 43]",0
Train_676.jpg,"[1600, 301, 64, 43]",0
Train_1373.jpg,"[1664, 301, 64, 43]",1
Train_891.jpg,"[1792, 301, 64, 43]",1
Train_1573.jpg,"[0, 344, 64, 43]",1
Train_1554.jpg,"[128, 344, 64, 43]",1
Train_1531.jpg,"[320, 344, 64, 43]",1
Train_107.jpg,"[384, 344, 64, 43]",1
Train_1780.jpg,"[448, 344, 64, 43]",1
Train_947.jpg,"[512, 344, 64, 43]",0
Train_592.jpg,"[640, 344, 64, 43]",0
Train_654.jpg,"[768, 344, 64, 43]",1
Train_727.jpg,"[832, 344, 64, 43]",1
Train_1670.jpg,"[896, 344, 64, 43]",0
Train_517.jpg,"[960, 344, 64, 43]",1
Train_484.jpg,"[1024, 344, 64, 43]",1
Train_435.jpg,"[1088, 344, 64, 43]",1
Train_135.jpg,"[1152, 344, 64, 43]",0
Train_1510.jpg,"[1216, 344, 64, 43]",1
Train_1494.jpg,"[1280, 344, 64, 43]",1
Train_402.jpg,"[1344, 344, 64, 43]",1
Train_1520.jpg,"[1408, 344, 64, 43]",1
Train_516.jpg,"[1472, 344, 64, 43]",1
Train_36.jpg,"[1600, 344, 64, 43]",1
Train_1454.jpg,"[1664, 344, 64, 43]",1
Train_1621.jpg,"[1792, 344, 64, 43]",0
Train_818.jpg,"[64, 387, 64, 43]",1
Train_1304.jpg,"[128, 387, 64, 43]",0
Train_1147.jpg,"[192, 387, 64, 43]",1
Train_1013.jpg,"[256, 387, 64, 43]",1
Train_1006.jpg,"[384, 387, 64, 43]",1
Train_1059.jpg,"[512, 387, 64, 43]",1
Train_57.jpg,"[640, 387, 64, 43]",1
Train_352.jpg,"[704, 387, 64, 43]",1
Train_1786.jpg,"[768, 387, 64, 43]",1
Train_1727.jpg,"[896, 387, 64, 43]",1
Train_1405.jpg,"[1024, 387, 64, 43]",1
Train_223.jpg,"[1088, 387, 64, 43]",1
Train_1173.jpg,"[1216, 387, 64, 43]",1
Train_1197.jpg,"[1280, 387, 64, 43]",1
Train_54.jpg,"[1408, 387, 64, 43]",0
Train_1528.jpg,"[1472, 387, 64, 43]",0
Train_531.jpg,"[1536, 387, 64, 43]",0
Train_1270.jpg,"[1600, 387, 64, 43]",1
Train_1815.jpg,"[1664, 387, 64, 43]",1
Train_1588.jpg,"[0, 430, 64, 43]",1
Train_62.jpg,"[64, 430, 64, 43]",1
Train_70.jpg,"[128, 430, 64, 43]",0
Train_1369.jpg,"[192, 430, 64, 43]",1
Train_680.jpg,"[320, 430, 64, 43]",1
Train_732.jpg,"[384, 430, 64, 43]",1
Train_1648.jpg,"[448, 430, 64, 43]",1
Train_737.jpg,"[512, 430, 64, 43]",0
Train_262.jpg,"[576, 430, 64, 43]",1
Train_1318.jpg,"[640, 430, 64, 43]",1
Train_1808.jpg,"[704, 430, 64, 43]",0
Train_1129.jpg,"[768, 430, 64, 43]",1
Train_1477.jpg,"[832, 430, 64, 43]",0
Train_1022.jpg,"[1024, 430, 64, 43]",1
Train_904.jpg,"[1088, 430, 64, 43]",1
Train_1698.jpg,"[1152, 430, 64, 43]",0
Train_556.jpg,"[1216, 430, 64, 43]",1
Train_94.jpg,"[1280, 430, 64, 43]",0
Train_1114.jpg,"[1344, 430, 64, 43]",0
Train_1804.jpg,"[1536, 430, 64, 43]",1
Train_535.jpg,"[1664, 430, 64, 43]",1
Train_481.jpg,"[1792, 430, 64, 43]",1
Train_1479.jpg,"[0, 473, 64, 43]",0
Train_968.jpg,"[64, 473, 64, 43]",0
Train_382.jpg,"[128, 473, 64, 43]",1
Train_738.jpg,"[192, 473, 64, 43]",1
Train_754.jpg,"[256, 473, 64, 43]",1
Train_1245.jpg,"[320, 473, 64, 43]",0
Train_514.jpg,"[384, 473, 64, 43]",1
Train_1158.jpg,"[448, 473, 64, 43]",1
Train_934.jpg,"[512, 473, 64, 43]",0
Train_1229.jpg,"[640, 473, 64, 43]",1
Train_286.jpg,"[768, 473, 64, 43]",1
Train_917.jpg,"[1024, 473, 64, 43]",1
Train_480.jpg,"[1088, 473, 64, 43]",1
Train_104.jpg,"[1152, 473, 64, 43]",1
Train_450.jpg,"[1216, 473, 64, 43]",0
Train_81.jpg,"[1280, 473, 64, 43]",1
Train_645.jpg,"[1344, 473, 64, 43]",1
Train_1046.jpg,"[1408, 473, 64, 43]",1
Train_24.jpg,"[1472, 473, 64, 43]",0
Train_1433.jpg,"[1600, 473, 64, 43]",1
Train_1614.jpg,"[1664, 473, 64, 43]",0
Train_1062.jpg,"[1792, 473, 64, 43]",1
Train_1793.jpg,"[0, 516, 64, 43]",1
Train_25.jpg,"[64, 516, 64, 43]",1
Train_921.jpg,"[128, 516, 64, 43]",0
Train_273.jpg,"[192, 516, 64, 43]",0
Train_953.jpg,"[256, 516, 64, 43]",0
Train_1464.jpg,"[320, 516, 64, 43]",1
Train_1331.jpg,"[384, 516, 64, 43]",1
Train_122.jpg,"[512, 516, 64, 43]",1
Train_40.jpg,"[576, 516, 64, 43]",1
Train_932.jpg,"[640, 516, 64, 43]",1
Train_1628.jpg,"[704, 516, 64, 43]",1
Train_1000.jpg,"[768, 516, 64, 43]",1
Train_269.jpg,"[896, 516, 64, 43]",1
Train_550.jpg,"[1088, 516, 64, 43]",0
Train_1814.jpg,"[1280, 516, 64, 43]",0
Train_1523.jpg,"[1344, 516, 64, 43]",1
Train_782.jpg,"[1408, 516, 64, 43]",0
Train_339.jpg,"[1472, 516, 64, 43]",0
Train_873.jpg,"[1536, 516, 64, 43]",1
Train_102.jpg,"[1600, 516, 64, 43]",1
Train_1768.jpg,"[1728, 516, 64, 43]",1
Train_1654.jpg,"[128, 559, 64, 43]",0
Train_177.jpg,"[192, 559, 64, 43]",1
Train_192.jpg,"[256, 559, 64, 43]",1
Train_1540.jpg,"[320, 559, 64, 43]",1
Train_485.jpg,"[448, 559, 64, 43]",1
Train_1442.jpg,"[512, 559, 64, 43]",0
Train_1384.jpg,"[576, 559, 64, 43]",1
Train_1476.jpg,"[640, 559, 64, 43]",0
Train_933.jpg,"[704, 559, 64, 43]",1
Train_1508.jpg,"[768, 559, 64, 43]",0
Train_1012.jpg,"[832, 559, 64, 43]",0
Train_1259.jpg,"[896, 559, 64, 43]",1
Train_1280.jpg,"[960, 559, 64, 43]",1
Train_936.jpg,"[1024, 559, 64, 43]",1
Train_1028.jpg,"[1216, 559, 64, 43]",1
Train_1662.jpg,"[1280, 559, 64, 43]",1
Train_95.jpg,"[1344, 559, 64, 43]",1
Train_717.jpg,"[1408, 559, 64, 43]",1
Train_245.jpg,"[1472, 559, 28, 43]",1
Train_1516.jpg,"[1536, 559, 64, 43]",1
Train_538.jpg,"[1600, 559, 64, 43]",1
Train_992.jpg,"[1664, 559, 64, 43]",1
Train_990.jpg,"[1728, 559, 64, 43]",1
Train_394.jpg,"[0, 602, 64, 43]",1
Train_999.jpg,"[64, 602, 64, 43]",1
Train_909.jpg,"[128, 602, 64, 43]",0
Train_499.jpg,"[192, 602, 64, 43]",1
Train_183.jpg,"[448, 602, 64, 43]",1
Train_120.jpg,"[576, 602, 64, 43]",1
Train_871.jpg,"[640, 602, 64, 43]",1
Train_543.jpg,"[704, 602, 64, 43]",1
Train_603.jpg,"[768, 602, 64, 43]",0
Train_949.jpg,"[832, 602, 64, 43]",1
Train_359.jpg,"[1216, 602, 64, 43]",0
Train_1514.jpg,"[1344, 602, 64, 43]",1
Train_1004.jpg,"[1408, 602, 64, 43]",0
Train_1423.jpg,"[1600, 602, 64, 43]",1
Train_916.jpg,"[1664, 602, 64, 43]",1
Train_845.jpg,"[1728, 602, 64, 43]",1
Train_257.jpg,"[1792, 602, 64, 43]",0
Train_491.jpg,"[0, 645, 64, 43]",0
Train_494.jpg,"[64, 645, 64, 43]",1
Train_691.jpg,"[128, 645, 64, 43]",0
Train_436.jpg,"[192, 645, 64, 43]",1
Train_563.jpg,"[256, 645, 64, 43]",1
Train_635.jpg,"[320, 645, 64, 43]",0
Train_48.jpg,"[384, 645, 64, 43]",1
Train_865.jpg,"[448, 645, 64, 43]",1
Train_1458.jpg,"[576, 645, 64, 43]",1
Train_537.jpg,"[640, 645, 64, 43]",0
Train_184.jpg,"[704, 645, 64, 43]",1
Train_1358.jpg,"[768, 645, 64, 43]",1
Train_253.jpg,"[832, 645, 64, 43]",1
Train_966.jpg,"[960, 645, 64, 43]",0
Train_114.jpg,"[1024, 645, 64, 43]",1
Train_403.jpg,"[1088, 645, 64, 43]",1
Train_670.jpg,"[1152, 645, 64, 43]",1
Train_536.jpg,"[1216, 645, 64, 43]",1
Train_1641.jpg,"[1344, 645, 64, 43]",1
Train_1043.jpg,"[1408, 645, 64, 43]",0
Train_1134.jpg,"[1472, 645, 64, 43]",1
Train_682.jpg,"[1536, 645, 64, 43]",1
Train_762.jpg,"[1600, 645, 64, 43]",1
Train_983.jpg,"[1664, 645, 64, 43]",0
Train_1288.jpg,"[0, 688, 64, 43]",1
Train_446.jpg,"[64, 688, 64, 43]",0
Train_1287.jpg,"[256, 688, 64, 43]",0
Train_1434.jpg,"[320, 688, 64, 43]",1
Train_336.jpg,"[384, 688, 64, 43]",1
Train_1597.jpg,"[448, 688, 64, 43]",0
Train_882.jpg,"[640, 688, 64, 43]",0
Train_1655.jpg,"[704, 688, 64, 43]",1
Train_444.jpg,"[896, 688, 64, 43]",0
Train_902.jpg,"[960, 688, 64, 43]",1
Train_72.jpg,"[1024, 688, 64, 43]",0
Train_1050.jpg,"[1088, 688, 64, 43]",1
Train_1163.jpg,"[1152, 688, 64, 43]",1
Train_360.jpg,"[1216, 688, 64, 43]",0
Train_1596.jpg,"[1280, 688, 64, 43]",1
Train_1071.jpg,"[1344, 688, 64, 43]",1
Train_1419.jpg,"[1408, 688, 64, 43]",1
Train_1294.jpg,"[1600, 688, 64, 43]",1
Train_349.jpg,"[1664, 688, 64, 43]",1
Train_1341.jpg,"[1728, 688, 64, 43]",0
Train_9.jpg,"[0, 731, 64, 43]",0
Train_384.jpg,"[128, 731, 64, 43]",1
Train_489.jpg,"[192, 731, 64, 43]",1
Train_130.jpg,"[256, 731, 64, 43]",1
Train_266.jpg,"[320, 731, 64, 43]",0
Train_1133.jpg,"[448, 731, 64, 43]",0
Train_1352.jpg,"[512, 731, 64, 43]",1
Train_1634.jpg,"[576, 731, 64, 43]",0
Train_562.jpg,"[768, 731, 64, 43]",0
Train_268.jpg,"[896, 731, 64, 43]",1
Train_1619.jpg,"[960, 731, 64, 43]",1
Train_498.jpg,"[1088, 731, 64, 43]",1
Train_1034.jpg,"[1216, 731, 64, 43]",0
Train_849.jpg,"[1280, 731, 64, 43]",0
Train_166.jpg,"[1344, 731, 64, 43]",1
Train_49.jpg,"[1408, 731, 64, 43]",1
Train_1042.jpg,"[1664, 731, 64, 43]",1
Train_1414.jpg,"[1728, 731, 64, 43]",0
Train_1748.jpg,"[0, 774, 64, 43]",0
Train_388.jpg,"[64, 774, 64, 43]",1
Train_1064.jpg,"[128, 774, 64, 43]",1
Train_1693.jpg,"[192, 774, 64, 43]",0
Train_1008.jpg,"[256, 774, 64, 43]",1
Train_53.jpg,"[320, 774, 64, 43]",0
Train_1190.jpg,"[384, 774, 64, 43]",1
Train_938.jpg,"[448, 774, 64, 43]",1
Train_851.jpg,"[512, 774, 64, 43]",1
Train_1403.jpg,"[576, 774, 64, 43]",1
Train_1091.jpg,"[640, 774, 64, 43]",0
Train_2.jpg,"[768, 774, 64, 43]",0
Train_1222.jpg,"[832, 774, 64, 43]",1
Train_1612.jpg,"[896, 774, 64, 43]",0
Train_869.jpg,"[960, 774, 64, 43]",1
Train_604.jpg,"[1024, 774, 64, 43]",1
Train_925.jpg,"[1088, 774, 64, 43]",1
Train_1550.jpg,"[1152, 774, 64, 43]",1
Train_1562.jpg,"[1216, 774, 64, 43]",0
Train_111.jpg,"[1280, 774, 64, 43]",0
Train_739.jpg,"[1472, 774, 64, 43]",1
Train_725.jpg,"[1536, 774, 64, 43]",0
Train_977.jpg,"[1600, 774, 64, 43]",0
Train_1106.jpg,"[1664, 774, 64, 43]",1
Train_419.jpg,"[1792, 774, 64, 43]",1
Train_20.jpg,"[0, 817, 64, 43]",1
Train_270.jpg,"[64, 817, 64, 43]",1
Train_1478.jpg,"[256, 817, 64, 43]",0
Train_1643.jpg,"[384, 817, 64, 43]",1
Train_513.jpg,"[448, 817, 64, 43]",1
Train_45.jpg,"[576, 817, 64, 43]",1
Train_1315.jpg,"[640, 817, 64, 43]",1
Train_68.jpg,"[768, 817, 64, 43]",0
Train_623.jpg,"[896, 817, 64, 43]",1
Train_1721.jpg,"[960, 817, 64, 43]",1
Train_64.jpg,"[1024, 817, 64, 43]",1
Train_1642.jpg,"[1216, 817, 64, 43]",1
Train_1221.jpg,"[1280, 817, 64, 43]",1
Train_1282.jpg,"[1344, 817, 64, 43]",0
Train_123.jpg,"[1408, 817, 64, 43]",0
Train_317.jpg,"[1472, 817, 64, 43]",0
Train_164.jpg,"[1600, 817, 64, 43]",1
Train_230.jpg,"[1664, 817, 64, 43]",1
Train_1440.jpg,"[1728, 817, 64, 43]",0
Train_1799.jpg,"[1792, 817, 64, 43]",0
Train_411.jpg,"[0, 860, 64, 43]",1
Train_1202.jpg,"[64, 860, 64, 43]",1
Train_58.jpg,"[128, 860, 64, 43]",1
Train_308.jpg,"[256, 860, 64, 43]",1
Train_303.jpg,"[320, 860, 64, 43]",1
Train_704.jpg,"[512, 860, 64, 43]",0
Train_824.jpg,"[640, 860, 64, 43]",1
Train_1717.jpg,"[704, 860, 64, 43]",1
Train_240.jpg,"[768, 860, 64, 43]",1
Train_1429.jpg,"[896, 860, 64, 43]",1
Train_858.jpg,"[960, 860, 64, 43]",1
Train_1344.jpg,"[1024, 860, 64, 43]",1
Train_828.jpg,"[1088, 860, 64, 43]",1
Train_1328.jpg,"[1152, 860, 64, 43]",0
Train_1044.jpg,"[1216, 860, 64, 43]",0
Train_841.jpg,"[1280, 860, 64, 43]",1
Train_1340.jpg,"[1344, 860, 64, 43]",1
Train_219.jpg,"[1408, 860, 64, 43]",0
Train_168.jpg,"[1472, 860, 64, 43]",1
Train_566.jpg,"[1536, 860, 64, 43]",0
Train_1534.jpg,"[1600, 860, 64, 43]",1
Train_78.jpg,"[1664, 860, 64, 43]",1
Train_848.jpg,"[1728, 860, 64, 43]",1
Train_843.jpg,"[0, 903, 64, 43]",1
Train_361.jpg,"[64, 903, 64, 43]",1
Train_1431.jpg,"[128, 903, 64, 43]",1
Train_1444.jpg,"[192, 903, 64, 43]",1
Train_523.jpg,"[256, 903, 64, 43]",1
Train_1209.jpg,"[320, 903, 64, 43]",1
Train_303.jpg,"[384, 903, 64, 43]",1
Train_27.jpg,"[448, 903, 64, 43]",1
Train_810.jpg,"[512, 903, 64, 43]",1
Train_1382.jpg,"[576, 903, 64, 43]",1
Train_864.jpg,"[640, 903, 64, 43]",0
Train_1038.jpg,"[704, 903, 64, 43]",1
Train_277.jpg,"[768, 903, 64, 43]",1
Train_299.jpg,"[832, 903, 64, 43]",1
Train_873.jpg,"[896, 903, 64, 43]",1
Train_483.jpg,"[960, 903, 64, 43]",1
Train_688.jpg,"[1024, 903, 64, 43]",1
Train_1130.jpg,"[1152, 903, 64, 43]",1
Train_1668.jpg,"[1280, 903, 64, 43]",1
Train_1141.jpg,"[1344, 903, 64, 43]",0
Train_1118.jpg,"[1472, 903, 64, 43]",1
Train_786.jpg,"[1536, 903, 64, 43]",0
Train_1332.jpg,"[1728, 903, 64, 43]",1
Train_82.jpg,"[1792, 903, 64, 43]",1
Train_627.jpg,"[0, 946, 64, 43]",1
Train_1099.jpg,"[64, 946, 64, 43]",1
Train_1445.jpg,"[192, 946, 64, 43]",1
Train_441.jpg,"[384, 946, 64, 43]",1
Train_730.jpg,"[448, 946, 64, 43]",0
Train_282.jpg,"[512, 946, 64, 43]",0
Train_29.jpg,"[576, 946, 64, 43]",1
Train_1315.jpg,"[704, 946, 64, 43]",1
Train_305.jpg,"[832, 946, 64, 43]",1
Train_1447.jpg,"[896, 946, 64, 43]",0
Train_1398.jpg,"[1024, 946, 64, 43]",1
Train_99.jpg,"[1088, 946, 64, 43]",0
Train_439.jpg,"[1152, 946, 64, 43]",0
Train_962.jpg,"[1216, 946, 64, 43]",1
Train_465.jpg,"[1280, 946, 64, 43]",1
Train_141.jpg,"[1472, 946, 64, 43]",1
Train_16.jpg,"[1600, 946, 64, 43]",1
Train_1289.jpg,"[1664, 946, 64, 43]",0
Train_1275.jpg,"[1728, 946, 64, 43]",1
Train_600.jpg,"[1792, 946, 64, 43]",1
Train_184.jpg,"[0, 989, 64, 43]",1
Train_433.jpg,"[64, 989, 64, 43]",0
Train_1592.jpg,"[128, 989, 64, 43]",1
Train_823.jpg,"[192, 989, 64, 43]",1
Train_143.jpg,"[256, 989, 64, 43]",1
Train_1331.jpg,"[320, 989, 64, 43]",1
Train_637.jpg,"[384, 989, 64, 43]",0
Train_90.jpg,"[448, 989, 64, 43]",0
Train_1724.jpg,"[512, 989, 64, 43]",0
Train_1443.jpg,"[704, 989, 64, 43]",1
Train_1569.jpg,"[768, 989, 64, 43]",1
Train_1678.jpg,"[832, 989, 64, 43]",1
Train_707.jpg,"[896, 989, 64, 43]",1
Train_1007.jpg,"[1024, 989, 64, 43]",0
Train_792.jpg,"[1088, 989, 64, 43]",1
Train_217.jpg,"[1216, 989, 64, 43]",1
Train_1564.jpg,"[1280, 989, 64, 43]",0
Train_429.jpg,"[1344, 989, 64, 43]",1
Train_849.jpg,"[1408, 989, 64, 43]",0
Train_1511.jpg,"[1472, 989, 64, 43]",1
Train_1781.jpg,"[1600, 989, 64, 43]",0
Train_731.jpg,"[1664, 989, 64, 43]",0
Train_1718.jpg,"[1728, 989, 64, 43]",1
Train_1807.jpg,"[1792, 989, 64, 43]",0
Train_1630.jpg,"[0, 1032, 64, 43]",1
Train_567.jpg,"[64, 1032, 64, 43]",1
Train_246.jpg,"[128, 1032, 64, 43]",0
Train_967.jpg,"[384, 1032, 64, 43]",1
Train_970.jpg,"[448, 1032, 64, 43]",1
