id,bbox,sick
Train_716.jpg,"[1600, 989, 64, 43]",1
Train_1304.jpg,"[1664, 989, 64, 43]",0
Train_867.jpg,"[1728, 989, 64, 43]",1
Train_845.jpg,"[1792, 989, 64, 43]",1
Train_1794.jpg,"[0, 1032, 64, 43]",0
Train_1055.jpg,"[64, 1032, 64, 43]",0
Train_185.jpg,"[128, 1032, 64, 43]",1
Train_1475.jpg,"[192, 1032, 64, 43]",1
Train_445.jpg,"[256, 1032, 64, 43]",1
Train_695.jpg,"[320, 1032, 64, 43]",1
Train_1082.jpg,"[384, 1032, 64, 43]",0
Train_604.jpg,"[448, 1032, 64, 43]",1
Train_1296.jpg,"[512, 1032, 64, 43]",1
Train_609.jpg,"[640, 1032, 64, 43]",1
Train_1778.jpg,"[704, 1032, 64, 43]",0
Train_921.jpg,"[768, 1032, 64, 43]",0
Train_1773.jpg,"[832, 1032, 64, 43]",1
Train_707.jpg,"[960, 1032, 64, 43]",1
Train_387.jpg,"[1024, 1032, 64, 43]",1
Train_1766.jpg,"[1088, 1032, 64, 43]",1
Train_96.jpg,"[1152, 1032, 64, 43]",1
Train_260.jpg,"[1216, 1032, 64, 43]",1
Train_1207.jpg,"[1280, 1032, 64, 43]",1
Train_999.jpg,"[1408, 1032, 64, 43]",1
Train_1384.jpg,"[1472, 1032, 64, 43]",1
Train_757.jpg,"[1536, 1032, 64, 43]",1
Train_239.jpg,"[1600, 1032, 64, 43]",1
Train_1684.jpg,"[1664, 1032, 64, 43]",1
Train_1580.jpg,"[1792, 1032, 64, 43]",1
Train_1657.jpg,"[0, 1075, 64, 43]",1
Train_429.jpg,"[64, 1075, 64, 43]",1
Train_1139.jpg,"[128, 1075, 64, 43]",0
Train_33.jpg,"[192, 1075, 64, 43]",0
Train_1138.jpg,"[256, 1075, 64, 43]",1
Train_1661.jpg,"[384, 1075, 64, 43]",0
Train_295.jpg,"[448, 1075, 64, 43]",0
Train_1518.jpg,"[512, 1075, 64, 43]",1
Train_1154.jpg,"[576, 1075, 64, 43]",1
Train_228.jpg,"[640, 1075, 64, 43]",1
Train_1549.jpg,"[768, 1075, 64, 43]",0
Train_88.jpg,"[960, 1075, 64, 43]",0
Train_1417.jpg,"[1024, 1075, 64, 43]",0
Train_383.jpg,"[1088, 1075, 64, 43]",0
Train_823.jpg,"[1152, 1075, 64, 43]",1
Train_807.jpg,"[1280, 1075, 64, 43]",0
Train_909.jpg,"[1344, 1075, 64, 43]",0
Train_1704.jpg,"[1472, 1075, 64, 43]",1
Train_922.jpg,"[1536, 1075, 64, 43]",1
Train_595.jpg,"[1600, 1075, 64, 43]",0
Train_317.jpg,"[1664, 1075, 64, 43]",0
Train_189.jpg,"[1728, 1075, 64, 43]",1
Train_1195.jpg,"[1792, 1075, 64, 43]",0
Train_143.jpg,"[64, 1118, 64, 43]",1
Train_1623.jpg,"[128, 1118, 64, 43]",1
Train_1237.jpg,"[192, 1118, 64, 43]",0
Train_121.jpg,"[320, 1118, 64, 43]",1
Train_202.jpg,"[384, 1118, 64, 43]",1
Train_1750.jpg,"[448, 1118, 64, 43]",0
Train_423.jpg,"[576, 1118, 64, 43]",1
Train_1182.jpg,"[640, 1118, 64, 43]",1
Train_1425.jpg,"[704, 1118, 64, 43]",1
Train_1110.jpg,"[768, 1118, 64, 43]",0
Train_577.jpg,"[896, 1118, 64, 43]",1
Train_1801.jpg,"[1024, 1118, 64, 43]",1
Train_1811.jpg,"[1088, 1118, 64, 43]",1
Train_1421.jpg,"[1152, 1118, 64, 43]",1
Train_1611.jpg,"[1216, 1118, 64, 43]",0
Train_1214.jpg,"[1280, 1118, 64, 43]",0
Train_1192.jpg,"[1344, 1118, 64, 43]",1
Train_1795.jpg,"[1408, 1118, 64, 43]",1
Train_1045.jpg,"[1600, 1118, 64, 43]",1
Train_1116.jpg,"[1664, 1118, 64, 43]",1
Train_1632.jpg,"[1728, 1118, 64, 43]",1
Train_1709.jpg,"[1792, 1118, 64, 43]",1
Train_932.jpg,"[0, 1161, 64, 43]",1
Train_895.jpg,"[64, 1161, 64, 43]",0
Train_708.jpg,"[128, 1161, 64, 43]",1
Train_1094.jpg,"[256, 1161, 64, 43]",1
Train_1762.jpg,"[320, 1161, 64, 43]",1
Train_908.jpg,"[384, 1161, 64, 43]",0
Train_1257.jpg,"[448, 1161, 64, 43]",0
Train_593.jpg,"[512, 1161, 64, 43]",1
Train_1319.jpg,"[576, 1161, 64, 43]",1
Train_138.jpg,"[640, 1161, 64, 43]",1
Train_1125.jpg,"[704, 1161, 64, 43]",1
Train_1265.jpg,"[832, 1161, 64, 43]",0
Train_97.jpg,"[896, 1161, 64, 43]",1
Train_891.jpg,"[960, 1161, 64, 43]",1
Train_1711.jpg,"[1088, 1161, 64, 43]",1
Train_1500.jpg,"[1152, 1161, 64, 43]",1
Train_1283.jpg,"[1216, 1161, 64, 43]",1
Train_505.jpg,"[1280, 1161, 64, 43]",1
Train_984.jpg,"[1344, 1161, 64, 43]",1
Train_195.jpg,"[1472, 1161, 64, 43]",0
Train_708.jpg,"[1536, 1161, 64, 43]",1
Train_287.jpg,"[1600, 1161, 64, 43]",0
Train_536.jpg,"[1664, 1161, 64, 43]",1
Train_1799.jpg,"[1728, 1161, 64, 43]",0
Train_344.jpg,"[1792, 1161, 64, 43]",1
Train_1279.jpg,"[64, 1204, 64, 43]",1
Train_966.jpg,"[128, 1204, 64, 43]",0
Train_824.jpg,"[192, 1204, 64, 43]",1
Train_696.jpg,"[256, 1204, 64, 43]",1
Train_1667.jpg,"[384, 1204, 64, 43]",0
Train_1246.jpg,"[448, 1204, 64, 43]",1
Train_1561.jpg,"[512, 1204, 64, 43]",1
Train_77.jpg,"[640, 1204, 64, 43]",0
Train_893.jpg,"[704, 1204, 64, 43]",0
Train_101.jpg,"[768, 1204, 64, 43]",1
Train_1441.jpg,"[832, 1204, 64, 43]",1
Train_376.jpg,"[896, 1204, 64, 43]",0
Train_1355.jpg,"[960, 1204, 64, 43]",0
Train_719.jpg,"[1088, 1204, 64, 43]",1
Train_172.jpg,"[1152, 1204, 64, 43]",1
Train_405.jpg,"[1216, 1204, 64, 43]",0
Train_359.jpg,"[1280, 1204, 64, 43]",0
Train_710.jpg,"[1344, 1204, 64, 43]",0
Train_252.jpg,"[1472, 1204, 64, 43]",1
Train_1500.jpg,"[1600, 1204, 64, 43]",1
Train_871.jpg,"[1664, 1204, 64, 43]",1
Train_145.jpg,"[1728, 1204, 64, 43]",1
