id,bbox,sick
Train_1063.jpg,"[1728, 946, 64, 43]",1
Train_1571.jpg,"[0, 989, 64, 43]",1
Train_977.jpg,"[64, 989, 64, 43]",0
Train_860.jpg,"[128, 989, 64, 43]",1
Train_96.jpg,"[256, 989, 64, 43]",1
Train_1210.jpg,"[320, 989, 64, 43]",0
Train_1660.jpg,"[384, 989, 64, 43]",1
Train_775.jpg,"[512, 989, 64, 43]",1
Train_1344.jpg,"[640, 989, 64, 43]",1
Train_679.jpg,"[896, 989, 64, 43]",0
Train_352.jpg,"[960, 989, 64, 43]",1
Train_1608.jpg,"[1024, 989, 64, 43]",0
Train_445.jpg,"[1088, 989, 64, 43]",1
Train_976.jpg,"[1216, 989, 64, 43]",1
Train_540.jpg,"[1344, 989, 64, 43]",1
Train_1169.jpg,"[1408, 989, 64, 43]",1
Train_434.jpg,"[1472, 989, 64, 43]",1
Train_740.jpg,"[1536, 989, 64, 43]",1
Train_1758.jpg,"[1664, 989, 64, 43]",1
Train_1451.jpg,"[1728, 989, 64, 43]",1
Train_700.jpg,"[1792, 989, 64, 43]",1
Train_181.jpg,"[64, 1032, 64, 43]",1
Train_1292.jpg,"[128, 1032, 64, 43]",1
Train_100.jpg,"[192, 1032, 64, 43]",0
Train_816.jpg,"[256, 1032, 64, 43]",1
Train_1760.jpg,"[320, 1032, 64, 43]",0
Train_1455.jpg,"[448, 1032, 64, 43]",1
Train_679.jpg,"[512, 1032, 64, 43]",0
Train_1213.jpg,"[576, 1032, 64, 43]",1
Train_258.jpg,"[640, 1032, 64, 43]",1
Train_272.jpg,"[704, 1032, 64, 43]",1
Train_1407.jpg,"[768, 1032, 64, 43]",1
Train_1719.jpg,"[832, 1032, 64, 43]",1
Train_1759.jpg,"[896, 1032, 64, 43]",1
Train_772.jpg,"[960, 1032, 64, 43]",0
Train_747.jpg,"[1024, 1032, 64, 43]",0
Train_524.jpg,"[1152, 1032, 64, 43]",1
Train_598.jpg,"[1216, 1032, 64, 43]",1
Train_349.jpg,"[1280, 1032, 64, 43]",1
Train_1424.jpg,"[1344, 1032, 64, 43]",0
Train_1023.jpg,"[1408, 1032, 64, 43]",1
Train_821.jpg,"[1472, 1032, 64, 43]",1
Train_1044.jpg,"[1600, 1032, 64, 43]",0
Train_855.jpg,"[1664, 1032, 64, 43]",1
Train_1412.jpg,"[1728, 1032, 64, 43]",1
Train_502.jpg,"[1792, 1032, 64, 43]",0
Train_5.jpg,"[0, 1075, 64, 43]",0
Train_305.jpg,"[64, 1075, 64, 43]",1
Train_1014.jpg,"[192, 1075, 64, 43]",0
Train_1504.jpg,"[320, 1075, 64, 43]",0
Train_388.jpg,"[384, 1075, 64, 43]",1
Train_406.jpg,"[512, 1075, 64, 43]",0
Train_715.jpg,"[576, 1075, 64, 43]",1
Train_1194.jpg,"[640, 1075, 64, 43]",1
Train_488.jpg,"[704, 1075, 64, 43]",0
Train_393.jpg,"[768, 1075, 64, 43]",0
Train_1589.jpg,"[896, 1075, 64, 43]",1
Train_150.jpg,"[960, 1075, 64, 43]",1
Train_885.jpg,"[1088, 1075, 64, 43]",0
Train_131.jpg,"[1152, 1075, 64, 43]",1
Train_1005.jpg,"[1216, 1075, 64, 43]",0
Train_1178.jpg,"[1280, 1075, 64, 43]",1
Train_1611.jpg,"[1408, 1075, 64, 43]",0
Train_1198.jpg,"[1472, 1075, 64, 43]",0
Train_907.jpg,"[1600, 1075, 64, 43]",0
Train_3.jpg,"[1664, 1075, 64, 43]",1
Train_1300.jpg,"[1728, 1075, 64, 43]",1
Train_968.jpg,"[1792, 1075, 64, 43]",0
Train_644.jpg,"[0, 1118, 64, 43]",0
Train_786.jpg,"[64, 1118, 64, 43]",0
Train_1037.jpg,"[128, 1118, 64, 43]",1
Train_641.jpg,"[192, 1118, 64, 43]",1
Train_1097.jpg,"[256, 1118, 64, 43]",0
Train_1448.jpg,"[320, 1118, 64, 43]",1
Train_437.jpg,"[384, 1118, 64, 43]",1
Train_1110.jpg,"[448, 1118, 64, 43]",0
Train_735.jpg,"[512, 1118, 64, 43]",1
Train_56.jpg,"[576, 1118, 64, 43]",1
Train_1010.jpg,"[640, 1118, 64, 43]",1
Train_701.jpg,"[704, 1118, 64, 43]",0
Train_1164.jpg,"[768, 1118, 64, 43]",0
Train_900.jpg,"[896, 1118, 64, 43]",1
Train_227.jpg,"[1024, 1118, 64, 43]",0
Train_1090.jpg,"[1088, 1118, 64, 43]",1
Train_1455.jpg,"[1216, 1118, 64, 43]",1
Train_297.jpg,"[1280, 1118, 64, 43]",1
Train_776.jpg,"[1472, 1118, 64, 43]",0
Train_300.jpg,"[1536, 1118, 64, 43]",0
Train_1259.jpg,"[1600, 1118, 64, 43]",1
Train_153.jpg,"[0, 1161, 64, 43]",1
Train_316.jpg,"[64, 1161, 64, 43]",1
Train_207.jpg,"[128, 1161, 64, 43]",1
Train_1166.jpg,"[256, 1161, 64, 43]",1
Train_250.jpg,"[320, 1161, 64, 43]",1
Train_1140.jpg,"[384, 1161, 64, 43]",1
Train_373.jpg,"[448, 1161, 64, 43]",0
Train_962.jpg,"[512, 1161, 64, 43]",1
Train_1372.jpg,"[768, 1161, 64, 43]",0
Train_1508.jpg,"[832, 1161, 64, 43]",0
Train_421.jpg,"[896, 1161, 64, 43]",0
Train_974.jpg,"[1024, 1161, 64, 43]",1
Train_1212.jpg,"[1152, 1161, 64, 43]",1
Train_1739.jpg,"[1216, 1161, 64, 43]",1
Train_1613.jpg,"[1280, 1161, 64, 43]",1
Train_847.jpg,"[1344, 1161, 64, 43]",1
Train_789.jpg,"[1408, 1161, 64, 43]",1
Train_758.jpg,"[1472, 1161, 64, 43]",1
Train_310.jpg,"[1536, 1161, 64, 43]",1
Train_1288.jpg,"[1600, 1161, 64, 43]",1
Train_1332.jpg,"[1664, 1161, 64, 43]",1
Train_1188.jpg,"[1728, 1161, 64, 43]",1
Train_947.jpg,"[0, 1204, 64, 43]",0
Train_660.jpg,"[64, 1204, 64, 43]",0
Train_922.jpg,"[128, 1204, 64, 43]",1
Train_1751.jpg,"[192, 1204, 64, 43]",1
Train_1677.jpg,"[384, 1204, 64, 43]",1
Train_1635.jpg,"[448, 1204, 64, 43]",0
Train_1024.jpg,"[576, 1204, 64, 43]",1
Train_318.jpg,"[640, 1204, 64, 43]",1
Train_659.jpg,"[704, 1204, 64, 43]",1
Train_1106.jpg,"[768, 1204, 64, 43]",1
Train_169.jpg,"[832, 1204, 64, 43]",1
Train_1550.jpg,"[960, 1204, 64, 43]",1
Train_1806.jpg,"[1024, 1204, 64, 43]",1
Train_1642.jpg,"[1088, 1204, 64, 43]",1
Train_181.jpg,"[1280, 1204, 64, 43]",1
Train_703.jpg,"[1344, 1204, 64, 43]",0
Train_218.jpg,"[1408, 1204, 64, 43]",1
Train_425.jpg,"[1472, 1204, 64, 43]",0
Train_1627.jpg,"[1536, 1204, 64, 43]",1
Train_1508.jpg,"[1600, 1204, 64, 43]",0
Train_691.jpg,"[1664, 1204, 64, 43]",0
Train_116.jpg,"[1728, 1204, 64, 43]",1
