id,bbox,sick
Train_1141.jpg,"[1088, 946, 64, 43]",0
Train_580.jpg,"[1152, 946, 64, 43]",1
Train_1166.jpg,"[1216, 946, 64, 43]",1
Train_1449.jpg,"[1280, 946, 64, 43]",0
Train_1500.jpg,"[1344, 946, 64, 43]",1
Train_1001.jpg,"[1408, 946, 64, 43]",0
Train_550.jpg,"[1472, 946, 64, 43]",0
Train_796.jpg,"[1536, 946, 64, 43]",1
Train_1308.jpg,"[1600, 946, 64, 43]",1
Train_685.jpg,"[1664, 946, 64, 43]",0
Train_265.jpg,"[1728, 946, 64, 43]",0
Train_31.jpg,"[1792, 946, 64, 43]",1
Train_1001.jpg,"[0, 989, 64, 43]",0
Train_1749.jpg,"[64, 989, 64, 43]",1
Train_1218.jpg,"[128, 989, 64, 43]",1
Train_1237.jpg,"[192, 989, 64, 43]",0
Train_1029.jpg,"[256, 989, 64, 43]",1
Train_1555.jpg,"[320, 989, 64, 43]",0
Train_1574.jpg,"[384, 989, 64, 43]",1
Train_1571.jpg,"[448, 989, 64, 43]",1
Train_1683.jpg,"[512, 989, 64, 43]",0
Train_153.jpg,"[576, 989, 64, 43]",1
Train_214.jpg,"[640, 989, 64, 43]",1
Train_362.jpg,"[704, 989, 64, 43]",1
Train_584.jpg,"[768, 989, 64, 43]",1
Train_39.jpg,"[832, 989, 64, 43]",1
Train_547.jpg,"[896, 989, 64, 43]",0
Train_1430.jpg,"[1024, 989, 64, 43]",1
Train_1575.jpg,"[1152, 989, 64, 43]",0
Train_566.jpg,"[1216, 989, 64, 43]",0
Train_1610.jpg,"[1280, 989, 64, 43]",0
Train_982.jpg,"[1344, 989, 64, 43]",1
Train_901.jpg,"[1408, 989, 64, 43]",0
Train_789.jpg,"[1472, 989, 64, 43]",1
Train_1545.jpg,"[1536, 989, 64, 43]",1
Train_1377.jpg,"[1600, 989, 64, 43]",0
Train_1688.jpg,"[1664, 989, 64, 43]",1
Train_964.jpg,"[1728, 989, 64, 43]",1
Train_330.jpg,"[1792, 989, 64, 43]",0
Train_372.jpg,"[0, 1032, 64, 43]",1
Train_721.jpg,"[64, 1032, 64, 43]",1
Train_1261.jpg,"[256, 1032, 64, 43]",0
Train_1712.jpg,"[320, 1032, 64, 43]",1
Train_1543.jpg,"[384, 1032, 64, 43]",1
Train_1603.jpg,"[448, 1032, 64, 43]",1
Train_1196.jpg,"[512, 1032, 64, 43]",1
Train_1345.jpg,"[832, 1032, 64, 43]",1
Train_1809.jpg,"[896, 1032, 64, 43]",1
Train_923.jpg,"[960, 1032, 64, 43]",0
Train_1312.jpg,"[1024, 1032, 64, 43]",1
Train_1539.jpg,"[1088, 1032, 64, 43]",0
Train_284.jpg,"[1152, 1032, 64, 43]",1
Train_731.jpg,"[1216, 1032, 64, 43]",0
Train_1224.jpg,"[1280, 1032, 64, 43]",0
Train_1793.jpg,"[1344, 1032, 64, 43]",1
Train_350.jpg,"[1472, 1032, 64, 43]",1
Train_371.jpg,"[1600, 1032, 64, 43]",1
Train_798.jpg,"[1728, 1032, 64, 43]",1
Train_491.jpg,"[1792, 1032, 64, 43]",0
Train_318.jpg,"[128, 1075, 64, 43]",1
Train_359.jpg,"[256, 1075, 64, 43]",0
Train_1425.jpg,"[320, 1075, 64, 43]",1
Train_542.jpg,"[384, 1075, 64, 43]",1
Train_741.jpg,"[448, 1075, 64, 43]",1
Train_975.jpg,"[512, 1075, 64, 43]",1
Train_206.jpg,"[576, 1075, 64, 43]",1
Train_1466.jpg,"[640, 1075, 64, 43]",0
Train_381.jpg,"[704, 1075, 64, 43]",1
Train_982.jpg,"[768, 1075, 64, 43]",1
Train_1480.jpg,"[832, 1075, 64, 43]",1
Train_264.jpg,"[896, 1075, 64, 43]",0
Train_1291.jpg,"[960, 1075, 64, 43]",1
Train_133.jpg,"[1024, 1075, 64, 43]",1
Train_1385.jpg,"[1088, 1075, 64, 43]",1
Train_111.jpg,"[1152, 1075, 64, 43]",0
Train_1178.jpg,"[1216, 1075, 64, 43]",1
Train_1007.jpg,"[1280, 1075, 64, 43]",0
Train_1024.jpg,"[1344, 1075, 64, 43]",1
Train_621.jpg,"[1408, 1075, 64, 43]",0
Train_1797.jpg,"[1536, 1075, 64, 43]",1
Train_673.jpg,"[1600, 1075, 64, 43]",1
Train_1506.jpg,"[1664, 1075, 64, 43]",1
Train_1480.jpg,"[1728, 1075, 64, 43]",1
Train_358.jpg,"[1792, 1075, 64, 43]",1
Train_244.jpg,"[0, 1118, 64, 43]",1
Train_1534.jpg,"[64, 1118, 64, 43]",1
Train_1350.jpg,"[128, 1118, 64, 43]",1
Train_780.jpg,"[192, 1118, 64, 43]",1
Train_569.jpg,"[256, 1118, 64, 43]",0
Train_1427.jpg,"[384, 1118, 64, 43]",1
Train_1192.jpg,"[448, 1118, 64, 43]",1
Train_1725.jpg,"[576, 1118, 64, 43]",1
Train_1183.jpg,"[640, 1118, 64, 43]",1
Train_1387.jpg,"[704, 1118, 64, 43]",1
Train_1426.jpg,"[768, 1118, 64, 43]",0
Train_1153.jpg,"[832, 1118, 64, 43]",0
Train_1250.jpg,"[896, 1118, 64, 43]",1
Train_818.jpg,"[960, 1118, 64, 43]",1
Train_661.jpg,"[1088, 1118, 64, 43]",1
Train_305.jpg,"[1152, 1118, 64, 43]",1
Train_257.jpg,"[1216, 1118, 64, 43]",0
Train_1337.jpg,"[1280, 1118, 64, 43]",1
Train_1113.jpg,"[1344, 1118, 64, 43]",1
Train_1615.jpg,"[1408, 1118, 64, 43]",0
Train_263.jpg,"[1472, 1118, 64, 43]",0
Train_1049.jpg,"[1536, 1118, 64, 43]",1
Train_1221.jpg,"[1600, 1118, 64, 43]",1
Train_774.jpg,"[1664, 1118, 64, 43]",0
Train_550.jpg,"[1728, 1118, 64, 43]",0
Train_1652.jpg,"[1792, 1118, 64, 43]",1
Train_1223.jpg,"[0, 1161, 64, 43]",0
Train_1078.jpg,"[64, 1161, 64, 43]",1
Train_1271.jpg,"[128, 1161, 64, 43]",0
Train_1663.jpg,"[192, 1161, 64, 43]",0
Train_1041.jpg,"[256, 1161, 64, 43]",1
Train_1259.jpg,"[384, 1161, 64, 43]",1
Train_1319.jpg,"[448, 1161, 64, 43]",1
Train_1011.jpg,"[512, 1161, 64, 43]",1
Train_935.jpg,"[704, 1161, 64, 43]",0
Train_948.jpg,"[768, 1161, 64, 43]",0
Train_1364.jpg,"[960, 1161, 64, 43]",1
Train_768.jpg,"[1088, 1161, 64, 43]",0
Train_1141.jpg,"[1152, 1161, 64, 43]",0
Train_1557.jpg,"[1216, 1161, 64, 43]",0
Train_1730.jpg,"[1344, 1161, 64, 43]",1
Train_512.jpg,"[1408, 1161, 64, 43]",1
Train_1620.jpg,"[1472, 1161, 64, 43]",1
Train_1632.jpg,"[1536, 1161, 64, 43]",1
Train_1521.jpg,"[1600, 1161, 64, 43]",1
Train_1098.jpg,"[1664, 1161, 64, 43]",1
Train_1563.jpg,"[1728, 1161, 64, 43]",0
Train_1062.jpg,"[1792, 1161, 64, 43]",1
Train_223.jpg,"[0, 1204, 64, 43]",1
Train_1670.jpg,"[64, 1204, 64, 43]",0
Train_771.jpg,"[128, 1204, 64, 43]",1
Train_667.jpg,"[192, 1204, 64, 43]",1
Train_593.jpg,"[256, 1204, 64, 43]",1
Train_769.jpg,"[320, 1204, 64, 43]",0
Train_296.jpg,"[384, 1204, 64, 43]",1
Train_685.jpg,"[448, 1204, 64, 43]",0
Train_1585.jpg,"[512, 1204, 64, 43]",0
Train_166.jpg,"[576, 1204, 64, 43]",1
Train_1814.jpg,"[640, 1204, 64, 43]",0
Train_29.jpg,"[704, 1204, 64, 43]",1
Train_1249.jpg,"[832, 1204, 64, 43]",1
Train_1055.jpg,"[896, 1204, 64, 43]",0
Train_118.jpg,"[1024, 1204, 64, 43]",1
Train_607.jpg,"[1152, 1204, 64, 43]",1
Train_1808.jpg,"[1280, 1204, 64, 43]",0
Train_883.jpg,"[1344, 1204, 64, 43]",1
Train_271.jpg,"[1408, 1204, 64, 43]",0
Train_186.jpg,"[1536, 1204, 64, 43]",1
Train_258.jpg,"[1600, 1204, 64, 43]",1
Train_958.jpg,"[1664, 1204, 64, 43]",0
Train_1108.jpg,"[1728, 1204, 64, 43]",1
