id,bbox,sick
Train_819.jpg,"[64, 1032, 64, 43]",1
Train_452.jpg,"[192, 1032, 64, 43]",0
Train_1292.jpg,"[256, 1032, 64, 43]",1
Train_723.jpg,"[320, 1032, 64, 43]",1
Train_1584.jpg,"[384, 1032, 64, 43]",1
Train_1233.jpg,"[448, 1032, 64, 43]",1
Train_385.jpg,"[512, 1032, 64, 43]",1
Train_685.jpg,"[576, 1032, 64, 43]",0
Train_360.jpg,"[640, 1032, 64, 43]",0
Train_1114.jpg,"[768, 1032, 64, 43]",0
Train_370.jpg,"[832, 1032, 64, 43]",1
Train_417.jpg,"[896, 1032, 64, 43]",0
Train_1349.jpg,"[1024, 1032, 64, 43]",0
Train_1284.jpg,"[1088, 1032, 64, 43]",1
Train_704.jpg,"[1152, 1032, 64, 43]",0
Train_813.jpg,"[1216, 1032, 64, 43]",1
Train_1760.jpg,"[1280, 1032, 64, 43]",0
Train_839.jpg,"[1344, 1032, 64, 43]",0
Train_76.jpg,"[1408, 1032, 64, 43]",1
Train_288.jpg,"[1472, 1032, 64, 43]",1
Train_1796.jpg,"[1536, 1032, 64, 43]",1
Train_1048.jpg,"[1728, 1032, 64, 43]",1
Train_123.jpg,"[1792, 1032, 64, 43]",0
Train_743.jpg,"[0, 1075, 64, 43]",1
Train_555.jpg,"[64, 1075, 64, 43]",1
Train_1015.jpg,"[128, 1075, 64, 43]",1
Train_725.jpg,"[256, 1075, 64, 43]",0
Train_1175.jpg,"[320, 1075, 64, 43]",1
Train_1500.jpg,"[384, 1075, 64, 43]",1
Train_1616.jpg,"[448, 1075, 64, 43]",0
Train_1744.jpg,"[512, 1075, 64, 43]",1
Train_948.jpg,"[576, 1075, 64, 43]",0
Train_1801.jpg,"[640, 1075, 64, 43]",1
Train_1335.jpg,"[832, 1075, 64, 43]",0
Train_1507.jpg,"[896, 1075, 64, 43]",1
Train_547.jpg,"[960, 1075, 64, 43]",0
Train_489.jpg,"[1088, 1075, 64, 43]",1
Train_1193.jpg,"[1152, 1075, 64, 43]",0
Train_1459.jpg,"[1216, 1075, 64, 43]",0
Train_44.jpg,"[1280, 1075, 64, 43]",1
Train_865.jpg,"[1344, 1075, 64, 43]",1
Train_826.jpg,"[1408, 1075, 64, 43]",0
Train_1743.jpg,"[1472, 1075, 64, 43]",1
Train_192.jpg,"[1536, 1075, 64, 43]",1
Train_1774.jpg,"[1600, 1075, 64, 43]",0
Train_271.jpg,"[1664, 1075, 64, 43]",0
Train_1569.jpg,"[1728, 1075, 64, 43]",1
Train_226.jpg,"[1792, 1075, 64, 43]",1
Train_1191.jpg,"[0, 1118, 64, 43]",1
Train_922.jpg,"[64, 1118, 64, 43]",1
Train_760.jpg,"[128, 1118, 64, 43]",1
Train_1230.jpg,"[192, 1118, 64, 43]",0
Train_531.jpg,"[320, 1118, 64, 43]",0
Train_802.jpg,"[384, 1118, 64, 43]",0
Train_269.jpg,"[448, 1118, 64, 43]",1
Train_743.jpg,"[512, 1118, 64, 43]",1
Train_539.jpg,"[576, 1118, 64, 43]",1
Train_904.jpg,"[640, 1118, 64, 43]",1
Train_626.jpg,"[704, 1118, 64, 43]",0
Train_888.jpg,"[768, 1118, 64, 43]",1
Train_1304.jpg,"[832, 1118, 64, 43]",0
Train_579.jpg,"[896, 1118, 64, 43]",0
Train_318.jpg,"[960, 1118, 64, 43]",1
Train_1578.jpg,"[1024, 1118, 64, 43]",1
Train_674.jpg,"[1088, 1118, 64, 43]",1
Train_295.jpg,"[1152, 1118, 64, 43]",0
Train_1346.jpg,"[1216, 1118, 64, 43]",1
Train_64.jpg,"[1280, 1118, 64, 43]",1
Train_1222.jpg,"[1344, 1118, 64, 43]",1
Train_935.jpg,"[1408, 1118, 64, 43]",0
Train_379.jpg,"[1536, 1118, 64, 43]",1
Train_1097.jpg,"[1600, 1118, 64, 43]",0
Train_120.jpg,"[1664, 1118, 64, 43]",1
Train_559.jpg,"[1728, 1118, 64, 43]",1
Train_58.jpg,"[1792, 1118, 64, 43]",1
Train_689.jpg,"[0, 1161, 64, 43]",1
Train_731.jpg,"[128, 1161, 64, 43]",0
Train_1770.jpg,"[192, 1161, 64, 43]",0
Train_891.jpg,"[256, 1161, 64, 43]",1
Train_201.jpg,"[320, 1161, 64, 43]",0
Train_1650.jpg,"[448, 1161, 64, 43]",1
Train_178.jpg,"[512, 1161, 64, 43]",1
Train_1364.jpg,"[576, 1161, 64, 43]",1
Train_4.jpg,"[640, 1161, 64, 43]",0
Train_679.jpg,"[832, 1161, 64, 43]",0
Train_1713.jpg,"[896, 1161, 64, 43]",1
Train_661.jpg,"[1024, 1161, 64, 43]",1
Train_73.jpg,"[1088, 1161, 64, 43]",1
Train_185.jpg,"[1216, 1161, 64, 43]",1
Train_1319.jpg,"[1280, 1161, 64, 43]",1
Train_8.jpg,"[1344, 1161, 64, 43]",1
Train_296.jpg,"[1408, 1161, 64, 43]",1
Train_150.jpg,"[1472, 1161, 64, 43]",1
Train_1008.jpg,"[1664, 1161, 64, 43]",1
Train_1201.jpg,"[1792, 1161, 64, 43]",1
Train_1472.jpg,"[64, 1204, 64, 43]",1
Train_1071.jpg,"[128, 1204, 64, 43]",1
Train_1657.jpg,"[192, 1204, 64, 43]",1
Train_1011.jpg,"[256, 1204, 64, 43]",1
Train_1233.jpg,"[320, 1204, 64, 43]",1
Train_902.jpg,"[448, 1204, 64, 43]",1
Train_320.jpg,"[512, 1204, 64, 43]",0
Train_745.jpg,"[576, 1204, 64, 43]",1
Train_1067.jpg,"[640, 1204, 64, 43]",0
Train_751.jpg,"[704, 1204, 64, 43]",1
Train_1570.jpg,"[768, 1204, 64, 43]",1
Train_1036.jpg,"[896, 1204, 64, 43]",1
Train_655.jpg,"[960, 1204, 64, 43]",1
Train_609.jpg,"[1024, 1204, 64, 43]",1
Train_1125.jpg,"[1088, 1204, 64, 43]",1
Train_1562.jpg,"[1152, 1204, 64, 43]",0
Train_1331.jpg,"[1216, 1204, 64, 43]",1
Train_203.jpg,"[1280, 1204, 64, 43]",1
Train_727.jpg,"[1344, 1204, 64, 43]",1
Train_770.jpg,"[1408, 1204, 64, 43]",1
Train_794.jpg,"[1536, 1204, 64, 43]",0
Train_1809.jpg,"[1600, 1204, 64, 43]",1
Train_1631.jpg,"[1664, 1204, 64, 43]",0
Train_380.jpg,"[1728, 1204, 64, 43]",0
